Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
109.0,0.0,100,100.0,100
109.0,0.0,100,100.0,104.05
140.0,25.0,100,100.0,104.05
140.0,25.0,100,100.0,103.25
159.0,9.0,100,100.0,103.25
159.0,9.0,100,100.0,105.25
229.0,2.0,100,100.0,105.25
229.0,2.0,100,100.0,108.05
389.0,1.0,100,100.0,108.05
389.0,1.0,100,100.0,111.65
512.0,0.0,100,100.0,111.65
512.0,0.0,100,100.0,104.05
631.0,0.0,100,100.0,104.05
631.0,0.0,100,100.0,107.65
749.0,0.0,100,100.0,107.65
749.0,0.0,100,100.0,110.85
786.0,1.0,100,100.0,110.85
786.0,1.0,100,100.0,114.45
787.0,61.0,100,100.0,114.45
787.0,61.0,100,100.0,107.25
789.0,65.0,100,100.0,107.25
789.0,65.0,100,100.0,99.25
790.0,69.0,100,100.0,99.25
790.0,69.0,100,100.0,92.05
791.0,64.0,100,100.0,92.05
791.0,64.0,100,100.0,84.45
792.0,38.0,100,100.0,84.45
792.0,38.0,100,100.0,81.25
792.0,38.0,100,100.0,81.25
792.0,38.0,100,100.0,78.45
793.0,37.0,100,100.0,78.45
793.0,37.0,100,100.0,75.25
794.0,36.0,100,100.0,75.25
794.0,36.0,100,100.0,72.45
795.0,37.0,100,100.0,72.45
795.0,37.0,100,100.0,97.65
796.0,37.0,100,100.0,97.65
796.0,37.0,100,100.0,94.85
797.0,38.0,100,100.0,94.85
797.0,38.0,100,100.0,91.65
798.0,37.0,100,100.0,91.65
798.0,37.0,100,100.0,88.85
799.0,37.0,100,100.0,88.85
799.0,37.0,100,100.0,85.65
799.0,38.0,100,100.0,85.65
799.0,38.0,100,100.0,82.45
800.0,37.0,100,100.0,82.45
800.0,37.0,100,100.0,97.65
801.0,36.0,100,100.0,97.65
801.0,36.0,100,100.0,94.85
802.0,37.0,100,100.0,94.85
802.0,37.0,100,100.0,92.05
803.0,36.0,100,100.0,92.05
803.0,36.0,100,100.0,89.25
804.0,36.0,100,100.0,89.25
804.0,36.0,100,100.0,86.45
