Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.65
0.0,0.0,100,100,100
129.0,0.0,100,100.0,100
129.0,0.0,100,100.0,104.05
160.0,27.0,100,100.0,104.05
160.0,27.0,100,100.0,102.85
179.0,8.0,100,100.0,102.85
179.0,8.0,100,100.0,104.85
243.0,2.0,100,100.0,104.85
243.0,2.0,100,100.0,108.05
417.0,1.0,100,100.0,108.05
417.0,1.0,100,100.0,111.25
578.0,0.0,100,100.0,111.25
578.0,0.0,100,100.0,104.05
760.0,0.0,100,100.0,104.05
760.0,0.0,100,100.0,107.65
897.0,0.0,100,100.0,107.65
897.0,0.0,100,100.0,110.85
934.0,1.0,100,100.0,110.85
934.0,1.0,100,100.0,114.45
936.0,59.0,100,100.0,114.45
936.0,59.0,100,100.0,107.65
937.0,67.0,100,100.0,107.65
937.0,67.0,100,100.0,99.25
938.0,57.0,100,100.0,99.25
938.0,57.0,100,100.0,94.05
939.0,63.0,100,100.0,94.05
939.0,63.0,100,100.0,86.85
940.0,38.0,100,100.0,86.85
940.0,38.0,100,100.0,83.65
941.0,38.0,100,100.0,83.65
941.0,38.0,100,100.0,80.45
942.0,37.0,100,100.0,80.45
942.0,37.0,100,100.0,77.65
943.0,37.0,100,100.0,77.65
943.0,37.0,100,100.0,74.85
944.0,38.0,100,100.0,74.85
944.0,38.0,100,100.0,97.65
945.0,37.0,100,100.0,97.65
945.0,37.0,100,100.0,94.45
945.0,38.0,100,100.0,94.45
945.0,38.0,100,100.0,91.65
946.0,36.0,100,100.0,91.65
946.0,36.0,100,100.0,88.85
947.0,36.0,100,100.0,88.85
947.0,36.0,100,100.0,86.05
948.0,38.0,100,100.0,86.05
948.0,38.0,100,100.0,82.85
949.0,37.0,100,100.0,82.85
949.0,37.0,100,100.0,97.65
950.0,36.0,100,100.0,97.65
950.0,36.0,100,100.0,94.85
951.0,36.0,100,100.0,94.85
951.0,36.0,100,100.0,92.05
952.0,35.0,100,100.0,92.05
952.0,35.0,100,100.0,89.65
953.0,37.0,100,100.0,89.65
953.0,37.0,100,100.0,86.45
953.0,37.0,100,100.0,86.45
953.0,37.0,100,100.0,83.65
954.0,37.0,100,100.0,83.65
954.0,37.0,100,100.0,97.65
955.0,37.0,100,100.0,97.65
955.0,37.0,100,100.0,94.85
956.0,37.0,100,100.0,94.85
956.0,37.0,100,100.0,91.65
957.0,36.0,100,100.0,91.65
957.0,36.0,100,100.0,88.85
958.0,37.0,100,100.0,88.85
958.0,37.0,100,100.0,86.05
959.0,35.0,100,100.0,86.05
959.0,35.0,100,100.0,83.65
960.0,38.0,100,100.0,83.65
960.0,38.0,100,100.0,97.65
961.0,38.0,100,100.0,97.65
961.0,38.0,100,100.0,94.45
961.0,37.0,100,100.0,94.45
961.0,37.0,100,100.0,91.65
962.0,36.0,100,100.0,91.65
962.0,36.0,100,100.0,88.85
963.0,34.0,100,100.0,88.85
963.0,34.0,100,100.0,86.45
964.0,37.0,100,100.0,86.45
964.0,37.0,100,100.0,83.25
965.0,36.0,100,100.0,83.25
965.0,36.0,100,100.0,98.05
966.0,37.0,100,100.0,98.05
966.0,37.0,100,100.0,94.85
967.0,34.0,100,100.0,94.85
967.0,34.0,100,100.0,92.45
968.0,37.0,100,100.0,92.45
968.0,37.0,100,100.0,89.65
969.0,38.0,100,100.0,89.65
969.0,38.0,100,100.0,86.45
970.0,38.0,100,100.0,86.45
970.0,38.0,100,100.0,83.25
970.0,37.0,100,100.0,83.25
970.0,37.0,100,100.0,97.65
971.0,37.0,100,100.0,97.65
971.0,37.0,100,100.0,94.85
972.0,37.0,100,100.0,94.85
972.0,37.0,100,100.0,91.65
973.0,38.0,100,100.0,91.65
973.0,38.0,100,100.0,88.85
974.0,37.0,100,100.0,88.85
974.0,37.0,100,100.0,85.65
975.0,33.0,100,100.0,85.65
975.0,33.0,100,100.0,83.65
976.0,37.0,100,100.0,83.65
976.0,37.0,100,100.0,97.65
977.0,37.0,100,100.0,97.65
977.0,37.0,100,100.0,94.85
978.0,38.0,100,100.0,94.85
978.0,38.0,100,100.0,91.65
979.0,34.0,100,100.0,91.65
979.0,34.0,100,100.0,89.25
980.0,37.0,100,100.0,89.25
980.0,37.0,100,100.0,86.45
980.0,37.0,100,100.0,86.45
980.0,37.0,100,100.0,83.25
981.0,39.0,100,100.0,83.25
981.0,39.0,100,100.0,97.25
982.0,38.0,100,100.0,97.25
982.0,38.0,100,100.0,94.05
983.0,37.0,100,100.0,94.05
983.0,37.0,100,100.0,91.25
984.0,37.0,100,100.0,91.25
984.0,37.0,100,100.0,88.45
985.0,37.0,100,100.0,88.45
985.0,37.0,100,100.0,85.25
986.0,38.0,100,100.0,85.25
986.0,38.0,100,100.0,82.45
987.0,37.0,100,100.0,82.45
987.0,37.0,100,100.0,97.65
988.0,37.0,100,100.0,97.65
988.0,37.0,100,100.0,94.85
