Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
100.0,39.0,100,100,0.05
100.0,39.0,100,100,0.05
117.0,48.0,100,100.0,0.05
117.0,48.0,100,100.0,95.65
161.0,11.0,100,100.0,95.65
161.0,11.0,100,100.0,97.25
286.0,1.0,100,100.0,97.25
286.0,1.0,100,100.0,100.45
369.0,0.0,100,100.0,100.45
369.0,0.0,100,100.0,104.05
462.0,0.0,100,100.0,104.05
462.0,0.0,100,100.0,107.65
552.0,0.0,100,100.0,107.65
552.0,0.0,100,100.0,104.05
590.0,1.0,100,100.0,104.05
590.0,1.0,100,100.0,107.25
591.0,76.0,100,100.0,107.25
591.0,76.0,100,100.0,97.65
592.0,71.0,100,100.0,97.65
592.0,71.0,100,100.0,88.85
593.0,74.0,100,100.0,88.85
593.0,74.0,100,100.0,79.65
594.0,73.0,100,100.0,79.65
594.0,73.0,100,100.0,70.45
595.0,44.0,100,100.0,70.45
595.0,44.0,100,100.0,96.45
596.0,41.0,100,100.0,96.45
596.0,41.0,100,100.0,92.85
597.0,40.0,100,100.0,92.85
597.0,40.0,100,100.0,89.25
597.0,42.0,100,100.0,89.25
597.0,42.0,100,100.0,85.65
598.0,41.0,100,100.0,85.65
598.0,41.0,100,100.0,82.05
599.0,42.0,100,100.0,82.05
599.0,42.0,100,100.0,78.05
600.0,42.0,100,100.0,78.05
600.0,42.0,100,100.0,96.85
600.0,42.0,100,100.0,96.85
600.0,42.0,100,100.0,92.85
601.0,42.0,100,100.0,92.85
601.0,42.0,100,100.0,89.25
602.0,43.0,100,100.0,89.25
602.0,43.0,100,100.0,85.25
602.0,42.0,100,100.0,85.25
602.0,42.0,100,100.0,81.25
603.0,41.0,100,100.0,81.25
603.0,41.0,100,100.0,77.65
604.0,43.0,100,100.0,77.65
604.0,43.0,100,100.0,96.85
605.0,42.0,100,100.0,96.85
605.0,42.0,100,100.0,92.85
605.0,41.0,100,100.0,92.85
605.0,41.0,100,100.0,89.25
606.0,41.0,100,100.0,89.25
606.0,41.0,100,100.0,85.65
607.0,41.0,100,100.0,85.65
607.0,41.0,100,100.0,82.05
608.0,43.0,100,100.0,82.05
608.0,43.0,100,100.0,78.05
608.0,43.0,100,100.0,78.05
608.0,43.0,100,100.0,96.85
609.0,43.0,100,100.0,96.85
609.0,43.0,100,100.0,92.85
610.0,43.0,100,100.0,92.85
610.0,43.0,100,100.0,88.85
610.0,42.0,100,100.0,88.85
610.0,42.0,100,100.0,84.85
611.0,43.0,100,100.0,84.85
611.0,43.0,100,100.0,80.85
612.0,42.0,100,100.0,80.85
612.0,42.0,100,100.0,77.25
613.0,43.0,100,100.0,77.25
613.0,43.0,100,100.0,96.85
613.0,43.0,100,100.0,96.85
613.0,43.0,100,100.0,92.85
614.0,40.0,100,100.0,92.85
614.0,40.0,100,100.0,89.25
615.0,42.0,100,100.0,89.25
615.0,42.0,100,100.0,85.25
615.0,43.0,100,100.0,85.25
615.0,43.0,100,100.0,81.25
616.0,43.0,100,100.0,81.25
616.0,43.0,100,100.0,77.25
617.0,44.0,100,100.0,77.25
617.0,44.0,100,100.0,96.45
618.0,42.0,100,100.0,96.45
618.0,42.0,100,100.0,92.85
618.0,42.0,100,100.0,92.85
618.0,42.0,100,100.0,88.85
619.0,42.0,100,100.0,88.85
619.0,42.0,100,100.0,85.25
620.0,43.0,100,100.0,85.25
620.0,43.0,100,100.0,81.25
620.0,44.0,100,100.0,81.25
620.0,44.0,100,100.0,76.85
621.0,40.0,100,100.0,76.85
621.0,40.0,100,100.0,97.25
622.0,33.0,100,100.0,97.25
622.0,33.0,100,100.0,94.85
623.0,42.0,100,100.0,94.85
623.0,42.0,100,100.0,91.25
623.0,43.0,100,100.0,91.25
623.0,43.0,100,100.0,87.25
624.0,43.0,100,100.0,87.25
624.0,43.0,100,100.0,83.25
625.0,43.0,100,100.0,83.25
625.0,43.0,100,100.0,79.25
625.0,42.0,100,100.0,79.25
625.0,42.0,100,100.0,96.85
626.0,43.0,100,100.0,96.85
626.0,43.0,100,100.0,92.85
627.0,43.0,100,100.0,92.85
627.0,43.0,100,100.0,88.85
628.0,43.0,100,100.0,88.85
628.0,43.0,100,100.0,84.85
628.0,43.0,100,100.0,84.85
628.0,43.0,100,100.0,80.85
629.0,43.0,100,100.0,80.85
629.0,43.0,100,100.0,76.85
630.0,43.0,100,100.0,76.85
630.0,43.0,100,100.0,96.85
630.0,41.0,100,100.0,96.85
630.0,41.0,100,100.0,92.85
631.0,43.0,100,100.0,92.85
631.0,43.0,100,100.0,88.85
632.0,44.0,100,100.0,88.85
632.0,44.0,100,100.0,84.85
632.0,43.0,100,100.0,84.85
632.0,43.0,100,100.0,80.85
633.0,43.0,100,100.0,80.85
633.0,43.0,100,100.0,76.85
634.0,41.0,100,100.0,76.85
634.0,41.0,100,100.0,96.85
635.0,43.0,100,100.0,96.85
635.0,43.0,100,100.0,92.85
635.0,43.0,100,100.0,92.85
635.0,43.0,100,100.0,88.85
636.0,43.0,100,100.0,88.85
636.0,43.0,100,100.0,85.25
637.0,43.0,100,100.0,85.25
637.0,43.0,100,100.0,81.25
637.0,43.0,100,100.0,81.25
637.0,43.0,100,100.0,77.25
638.0,42.0,100,100.0,77.25
638.0,42.0,100,100.0,96.85
639.0,44.0,100,100.0,96.85
639.0,44.0,100,100.0,92.85
640.0,42.0,100,100.0,92.85
640.0,42.0,100,100.0,88.85
640.0,43.0,100,100.0,88.85
640.0,43.0,100,100.0,84.85
641.0,43.0,100,100.0,84.85
641.0,43.0,100,100.0,80.85
642.0,33.0,100,100.0,80.85
642.0,33.0,100,100.0,78.85
643.0,44.0,100,100.0,78.85
643.0,44.0,100,100.0,96.45
643.0,42.0,100,100.0,96.45
643.0,42.0,100,100.0,92.85
644.0,42.0,100,100.0,92.85
644.0,42.0,100,100.0,88.85
645.0,42.0,100,100.0,88.85
645.0,42.0,100,100.0,85.25
646.0,36.0,100,100.0,85.25
646.0,36.0,100,100.0,82.45
