Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
764.0,100.0,100.0,25.0,100
764.0,100.0,100.0,25.0,100
772.0,52.0,101.56,100.0,100
772.0,52.0,101.56,100.0,100
779.0,40.0,103.12,100.0,100
779.0,40.0,103.12,100.0,100
783.0,0.0,104.69,25.0,100
783.0,0.0,104.69,25.0,100
788.0,43.0,106.25,100.0,100
788.0,43.0,106.25,100.0,100
1536.0,36.0,107.81,100.0,100
1536.0,36.0,107.81,100.0,100
1683.0,0.0,109.38,25.0,100
1683.0,0.0,109.38,25.0,100
1767.0,0.0,110.94,100.0,100
1767.0,0.0,110.94,100.0,100
1820.0,34.0,112.5,100.0,100
1820.0,34.0,112.5,100.0,100
1889.0,0.0,114.06,100.0,100
1889.0,0.0,114.06,100.0,100
1958.0,29.0,115.62,100.0,100
1958.0,29.0,115.62,100.0,100
2017.0,0.0,117.19,100.0,100
2017.0,0.0,117.19,100.0,100
2070.0,0.0,118.75,25.0,100
2070.0,0.0,118.75,25.0,100
2132.0,26.0,120.31,100.0,100
2132.0,26.0,120.31,100.0,100
2182.0,30.0,121.88,100.0,100
2182.0,30.0,121.88,100.0,100
2228.0,36.0,123.44,100.0,100
2228.0,36.0,123.44,100.0,100
2291.0,0.0,125.0,25.0,100
2291.0,0.0,125.0,25.0,100
2340.0,46.0,126.56,100.0,100
2340.0,46.0,126.56,100.0,100
2385.0,38.0,128.12,100.0,100
2385.0,38.0,128.12,100.0,100
2436.0,0.0,129.69,25.0,100
2436.0,0.0,129.69,25.0,100
2483.0,25.0,131.25,100.0,100
2483.0,25.0,131.25,100.0,100
2534.0,20.0,132.81,100.0,100
2534.0,20.0,132.81,100.0,100
2579.0,0.0,134.38,100.0,100
2579.0,0.0,134.38,100.0,100
2649.0,0.0,135.94,100.0,100
2649.0,0.0,135.94,100.0,100
2733.0,0.0,137.5,25.0,100
2733.0,0.0,137.5,25.0,100
2804.0,0.0,139.06,25.0,100
2804.0,0.0,139.06,25.0,100
2866.0,94.0,140.62,100.0,100
2866.0,94.0,140.62,100.0,100
2934.0,0.0,142.19,25.0,100
2934.0,0.0,142.19,25.0,100
3003.0,0.0,143.75,25.0,100
3003.0,0.0,143.75,25.0,100
3023.0,11.0,145.31,100.0,100
3023.0,11.0,145.31,100.0,100
3092.0,0.0,146.88,100.0,100
3092.0,0.0,146.88,100.0,100
3162.0,0.0,148.44,100.0,100
3162.0,0.0,148.44,100.0,100
3239.0,13.0,150.0,100.0,100
3239.0,13.0,150.0,100.0,100
3314.0,0.0,151.56,25.0,100
3314.0,0.0,151.56,25.0,100
3383.0,0.0,153.12,25.0,100
3383.0,0.0,153.12,25.0,100
3442.0,14.0,154.69,100.0,100
3442.0,14.0,154.69,100.0,100
3509.0,0.0,156.25,25.0,100
3509.0,0.0,156.25,25.0,100
3577.0,0.0,157.81,100.0,100
3577.0,0.0,157.81,100.0,100
3645.0,5.0,159.38,100.0,100
3645.0,5.0,159.38,100.0,100
3733.0,0.0,160.94,25.0,100
3733.0,0.0,160.94,25.0,100
3811.0,0.0,162.5,25.0,100
3811.0,0.0,162.5,25.0,100
3882.0,4.0,164.06,100.0,100
3882.0,4.0,164.06,100.0,100
3964.0,6.0,165.62,100.0,100
3964.0,6.0,165.62,100.0,100
4044.0,3.0,167.19,100.0,100
4044.0,3.0,167.19,100.0,100
4122.0,5.0,168.75,100.0,100
4122.0,5.0,168.75,100.0,100
4209.0,0.0,170.31,25.0,100
4209.0,0.0,170.31,25.0,100
4273.0,0.0,171.88,25.0,100
4273.0,0.0,171.88,25.0,100
4374.0,3.0,173.44,100.0,100
4374.0,3.0,173.44,100.0,100
4458.0,0.0,175.0,25.0,100
4458.0,0.0,175.0,25.0,100
4535.0,95.0,176.56,25.0,100
4535.0,95.0,176.56,25.0,100
4620.0,0.0,178.12,100.0,100
4620.0,0.0,178.12,100.0,100
4689.0,4.0,179.69,100.0,100
4689.0,4.0,179.69,100.0,100
4722.0,0.0,181.25,100.0,100
4722.0,0.0,181.25,100.0,100
4795.0,93.0,182.81,100.0,100
4795.0,93.0,182.81,100.0,100
4874.0,3.0,184.38,25.0,100
4874.0,3.0,184.38,25.0,100
4950.0,0.0,185.94,25.0,100
4950.0,0.0,185.94,25.0,100
5027.0,5.0,187.5,100.0,100
5027.0,5.0,187.5,100.0,100
5117.0,6.0,189.06,100.0,100
5117.0,6.0,189.06,100.0,100
5208.0,4.0,190.62,100.0,100
5208.0,4.0,190.62,100.0,100
5295.0,9.0,192.19,100.0,100
5295.0,9.0,192.19,100.0,100
5370.0,3.0,193.75,100.0,100
5370.0,3.0,193.75,100.0,100
5457.0,4.0,195.31,100.0,100
5457.0,4.0,195.31,100.0,100
5548.0,3.0,196.88,100.0,100
5548.0,3.0,196.88,100.0,100
5638.0,3.0,198.44,100.0,100
5638.0,3.0,198.44,100.0,100
5720.0,3.0,200.0,100.0,100
5720.0,3.0,200.0,100.0,100
5808.0,92.0,201.56,100.0,100
5808.0,92.0,201.56,100.0,100
5898.0,0.0,203.12,25.0,100
5898.0,0.0,203.12,25.0,100
5976.0,3.0,204.69,100.0,100
5976.0,3.0,204.69,100.0,100
6058.0,9.0,206.25,100.0,100
6058.0,9.0,206.25,100.0,100
6133.0,4.0,207.81,100.0,100
6133.0,4.0,207.81,100.0,100
6192.0,0.0,209.38,25.0,100
6192.0,0.0,209.38,25.0,100
6275.0,11.0,210.94,100.0,100
6275.0,11.0,210.94,100.0,100
6377.0,4.0,212.5,100.0,100
6377.0,4.0,212.5,100.0,100
6446.0,0.0,214.06,25.0,100
6446.0,0.0,214.06,25.0,100
6550.0,0.0,215.62,100.0,100
6550.0,0.0,215.62,100.0,100
6692.0,0.0,217.19,25.0,100
6692.0,0.0,217.19,25.0,100
6766.0,0.0,218.75,25.0,100
6766.0,0.0,218.75,25.0,100
6832.0,11.0,220.31,100.0,100
6832.0,11.0,220.31,100.0,100
9251.0,0.0,221.88,25.0,100
9251.0,0.0,221.88,25.0,100
