Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
967.0,28.0,100.0,100.0,100
967.0,28.0,100.0,100.0,100
972.0,36.0,101.56,100.0,100
972.0,36.0,101.56,100.0,100
977.0,39.0,103.12,100.0,100
977.0,39.0,103.12,100.0,100
981.0,0.0,104.69,25.0,100
981.0,0.0,104.69,25.0,100
985.0,45.0,106.25,100.0,100
985.0,45.0,106.25,100.0,100
1716.0,0.0,107.81,100.0,100
1716.0,0.0,107.81,100.0,100
1858.0,0.0,109.38,25.0,100
1858.0,0.0,109.38,25.0,100
1949.0,0.0,110.94,100.0,100
1949.0,0.0,110.94,100.0,100
1990.0,0.0,112.5,100.0,100
1990.0,0.0,112.5,100.0,100
2072.0,13.0,114.06,100.0,100
2072.0,13.0,114.06,100.0,100
2130.0,0.0,115.62,25.0,100
2130.0,0.0,115.62,25.0,100
2176.0,0.0,117.19,100.0,100
2176.0,0.0,117.19,100.0,100
2233.0,0.0,118.75,100.0,100
2233.0,0.0,118.75,100.0,100
2296.0,27.0,120.31,100.0,100
2296.0,27.0,120.31,100.0,100
2354.0,0.0,121.88,100.0,100
2354.0,0.0,121.88,100.0,100
2392.0,0.0,123.44,25.0,100
2392.0,0.0,123.44,25.0,100
2439.0,12.0,125.0,100.0,100
2439.0,12.0,125.0,100.0,100
2485.0,14.0,126.56,100.0,100
2485.0,14.0,126.56,100.0,100
2541.0,14.0,128.12,100.0,100
2541.0,14.0,128.12,100.0,100
2597.0,10.0,129.69,100.0,100
2597.0,10.0,129.69,100.0,100
2652.0,0.0,131.25,100.0,100
2652.0,0.0,131.25,100.0,100
2711.0,12.0,132.81,100.0,100
2711.0,12.0,132.81,100.0,100
2770.0,6.0,134.38,100.0,100
2770.0,6.0,134.38,100.0,100
2807.0,6.0,135.94,100.0,100
2807.0,6.0,135.94,100.0,100
2870.0,0.0,137.5,100.0,100
2870.0,0.0,137.5,100.0,100
2924.0,4.0,139.06,100.0,100
2924.0,4.0,139.06,100.0,100
2957.0,5.0,140.62,100.0,100
2957.0,5.0,140.62,100.0,100
3014.0,4.0,142.19,100.0,100
3014.0,4.0,142.19,100.0,100
3077.0,6.0,143.75,100.0,100
3077.0,6.0,143.75,100.0,100
3139.0,4.0,145.31,100.0,100
3139.0,4.0,145.31,100.0,100
3193.0,3.0,146.88,100.0,100
3193.0,3.0,146.88,100.0,100
3258.0,4.0,148.44,100.0,100
3258.0,4.0,148.44,100.0,100
3320.0,4.0,150.0,100.0,100
3320.0,4.0,150.0,100.0,100
3386.0,4.0,151.56,100.0,100
3386.0,4.0,151.56,100.0,100
3454.0,0.0,153.12,100.0,100
3454.0,0.0,153.12,100.0,100
3519.0,3.0,154.69,100.0,100
3519.0,3.0,154.69,100.0,100
3589.0,4.0,156.25,100.0,100
3589.0,4.0,156.25,100.0,100
3663.0,0.0,157.81,100.0,100
3663.0,0.0,157.81,100.0,100
3696.0,8.0,159.38,100.0,100
3696.0,8.0,159.38,100.0,100
3735.0,8.0,160.94,100.0,100
3735.0,8.0,160.94,100.0,100
3808.0,6.0,162.5,100.0,100
3808.0,6.0,162.5,100.0,100
3885.0,6.0,164.06,100.0,100
3885.0,6.0,164.06,100.0,100
3978.0,0.0,165.62,25.0,100
3978.0,0.0,165.62,25.0,100
4048.0,5.0,167.19,100.0,100
4048.0,5.0,167.19,100.0,100
4121.0,5.0,168.75,100.0,100
4121.0,5.0,168.75,100.0,100
4191.0,3.0,170.31,100.0,100
4191.0,3.0,170.31,100.0,100
4263.0,0.0,171.88,100.0,100
4263.0,0.0,171.88,100.0,100
4372.0,0.0,173.44,100.0,100
4372.0,0.0,173.44,100.0,100
4445.0,2.0,175.0,100.0,100
4445.0,2.0,175.0,100.0,100
4524.0,6.0,176.56,100.0,100
4524.0,6.0,176.56,100.0,100
4598.0,2.0,178.12,100.0,100
4598.0,2.0,178.12,100.0,100
4666.0,2.0,179.69,100.0,100
4666.0,2.0,179.69,100.0,100
4750.0,0.0,181.25,100.0,100
4750.0,0.0,181.25,100.0,100
4825.0,3.0,182.81,100.0,100
4825.0,3.0,182.81,100.0,100
4913.0,6.0,184.38,100.0,100
4913.0,6.0,184.38,100.0,100
5000.0,0.0,185.94,25.0,100
5000.0,0.0,185.94,25.0,100
5086.0,3.0,187.5,100.0,100
5086.0,3.0,187.5,100.0,100
5154.0,5.0,189.06,100.0,100
5154.0,5.0,189.06,100.0,100
5222.0,0.0,190.62,100.0,100
5222.0,0.0,190.62,100.0,100
5301.0,3.0,192.19,100.0,100
5301.0,3.0,192.19,100.0,100
5393.0,0.0,193.75,25.0,100
5393.0,0.0,193.75,25.0,100
5474.0,0.0,195.31,100.0,100
5474.0,0.0,195.31,100.0,100
5561.0,7.0,196.88,100.0,100
5561.0,7.0,196.88,100.0,100
5604.0,88.0,198.44,100.0,100
5604.0,88.0,198.44,100.0,100
5641.0,6.0,200.0,100.0,100
5641.0,6.0,200.0,100.0,100
5737.0,0.0,201.56,100.0,100
5737.0,0.0,201.56,100.0,100
5815.0,3.0,203.12,100.0,100
5815.0,3.0,203.12,100.0,100
5907.0,4.0,204.69,100.0,100
5907.0,4.0,204.69,100.0,100
5990.0,3.0,206.25,100.0,100
5990.0,3.0,206.25,100.0,100
6069.0,3.0,207.81,100.0,100
6069.0,3.0,207.81,100.0,100
6137.0,2.0,209.38,100.0,100
6137.0,2.0,209.38,100.0,100
6233.0,8.0,210.94,100.0,100
6233.0,8.0,210.94,100.0,100
6332.0,0.0,212.5,25.0,100
6332.0,0.0,212.5,25.0,100
6412.0,0.0,214.06,100.0,100
6412.0,0.0,214.06,100.0,100
6489.0,10.0,215.62,100.0,100
6489.0,10.0,215.62,100.0,100
6563.0,8.0,217.19,100.0,100
6563.0,8.0,217.19,100.0,100
6653.0,0.0,218.75,25.0,100
6653.0,0.0,218.75,25.0,100
6742.0,10.0,220.31,100.0,100
6742.0,10.0,220.31,100.0,100
6839.0,0.0,221.88,100.0,100
6839.0,0.0,221.88,100.0,100
6901.0,0.0,223.44,25.0,100
6901.0,0.0,223.44,25.0,100
6984.0,4.0,225.0,100.0,100
6984.0,4.0,225.0,100.0,100
7049.0,3.0,226.56,100.0,100
7049.0,3.0,226.56,100.0,100
7144.0,2.0,228.12,100.0,100
7144.0,2.0,228.12,100.0,100
7304.0,0.0,229.69,100.0,100
7304.0,0.0,229.69,100.0,100
7335.0,10.0,231.25,100.0,100
7335.0,10.0,231.25,100.0,100
7406.0,0.0,232.81,100.0,100
7406.0,0.0,232.81,100.0,100
