Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
694.0,30.0,100.0,100.0,100
694.0,30.0,100.0,100.0,100
700.0,34.0,101.56,100.0,100
700.0,34.0,101.56,100.0,100
706.0,0.0,103.12,100.0,100
706.0,0.0,103.12,100.0,100
710.0,0.0,104.69,25.0,100
710.0,0.0,104.69,25.0,100
715.0,43.0,106.25,100.0,100
715.0,43.0,106.25,100.0,100
1414.0,30.0,107.81,100.0,100
1414.0,30.0,107.81,100.0,100
1543.0,22.0,109.38,100.0,100
1543.0,22.0,109.38,100.0,100
1648.0,19.0,110.94,100.0,100
1648.0,19.0,110.94,100.0,100
1687.0,0.0,112.5,100.0,100
1687.0,0.0,112.5,100.0,100
1750.0,13.0,114.06,100.0,100
1750.0,13.0,114.06,100.0,100
1813.0,0.0,115.62,25.0,100
1813.0,0.0,115.62,25.0,100
1886.0,0.0,117.19,100.0,100
1886.0,0.0,117.19,100.0,100
1969.0,11.0,118.75,100.0,100
1969.0,11.0,118.75,100.0,100
2013.0,10.0,120.31,100.0,100
2013.0,10.0,120.31,100.0,100
2059.0,10.0,121.88,100.0,100
2059.0,10.0,121.88,100.0,100
2099.0,11.0,123.44,100.0,100
2099.0,11.0,123.44,100.0,100
2146.0,15.0,125.0,100.0,100
2146.0,15.0,125.0,100.0,100
2191.0,15.0,126.56,100.0,100
2191.0,15.0,126.56,100.0,100
2231.0,12.0,128.12,100.0,100
2231.0,12.0,128.12,100.0,100
2277.0,9.0,129.69,100.0,100
2277.0,9.0,129.69,100.0,100
2330.0,0.0,131.25,100.0,100
2330.0,0.0,131.25,100.0,100
2385.0,0.0,132.81,25.0,100
2385.0,0.0,132.81,25.0,100
2436.0,10.0,134.38,100.0,100
2436.0,10.0,134.38,100.0,100
2488.0,4.0,135.94,100.0,100
2488.0,4.0,135.94,100.0,100
2541.0,3.0,137.5,100.0,100
2541.0,3.0,137.5,100.0,100
2593.0,4.0,139.06,100.0,100
2593.0,4.0,139.06,100.0,100
2632.0,87.0,140.62,100.0,100
2632.0,87.0,140.62,100.0,100
2689.0,7.0,142.19,100.0,100
2689.0,7.0,142.19,100.0,100
2748.0,0.0,143.75,25.0,100
2748.0,0.0,143.75,25.0,100
2807.0,8.0,145.31,100.0,100
2807.0,8.0,145.31,100.0,100
2869.0,6.0,146.88,100.0,100
2869.0,6.0,146.88,100.0,100
2936.0,0.0,148.44,25.0,100
2936.0,0.0,148.44,25.0,100
3003.0,4.0,150.0,100.0,100
3003.0,4.0,150.0,100.0,100
3063.0,8.0,151.56,100.0,100
3063.0,8.0,151.56,100.0,100
3122.0,0.0,153.12,25.0,100
3122.0,0.0,153.12,25.0,100
3185.0,3.0,154.69,100.0,100
3185.0,3.0,154.69,100.0,100
3249.0,4.0,156.25,100.0,100
3249.0,4.0,156.25,100.0,100
3315.0,4.0,157.81,100.0,100
3315.0,4.0,157.81,100.0,100
3374.0,4.0,159.38,100.0,100
3374.0,4.0,159.38,100.0,100
3435.0,4.0,160.94,100.0,100
3435.0,4.0,160.94,100.0,100
3500.0,7.0,162.5,100.0,100
3500.0,7.0,162.5,100.0,100
3528.0,15.0,164.06,100.0,100
3528.0,15.0,164.06,100.0,100
3607.0,3.0,165.62,100.0,100
3607.0,3.0,165.62,100.0,100
3686.0,6.0,167.19,100.0,100
3686.0,6.0,167.19,100.0,100
3761.0,5.0,168.75,100.0,100
3761.0,5.0,168.75,100.0,100
3839.0,3.0,170.31,100.0,100
3839.0,3.0,170.31,100.0,100
3909.0,4.0,171.88,100.0,100
3909.0,4.0,171.88,100.0,100
4001.0,0.0,173.44,100.0,100
4001.0,0.0,173.44,100.0,100
4088.0,0.0,175.0,100.0,100
4088.0,0.0,175.0,100.0,100
4168.0,0.0,176.56,25.0,100
4168.0,0.0,176.56,25.0,100
4255.0,11.0,178.12,100.0,100
4255.0,11.0,178.12,100.0,100
4349.0,0.0,179.69,100.0,100
4349.0,0.0,179.69,100.0,100
4441.0,5.0,181.25,100.0,100
4441.0,5.0,181.25,100.0,100
4527.0,9.0,182.81,100.0,100
4527.0,9.0,182.81,100.0,100
4601.0,4.0,184.38,100.0,100
4601.0,4.0,184.38,100.0,100
4683.0,0.0,185.94,100.0,100
4683.0,0.0,185.94,100.0,100
4758.0,5.0,187.5,100.0,100
4758.0,5.0,187.5,100.0,100
4836.0,3.0,189.06,100.0,100
4836.0,3.0,189.06,100.0,100
4929.0,0.0,190.62,100.0,100
4929.0,0.0,190.62,100.0,100
4993.0,3.0,192.19,100.0,100
4993.0,3.0,192.19,100.0,100
5059.0,2.0,193.75,100.0,100
5059.0,2.0,193.75,100.0,100
5135.0,3.0,195.31,100.0,100
5135.0,3.0,195.31,100.0,100
5215.0,93.0,196.88,100.0,100
5215.0,93.0,196.88,100.0,100
5306.0,0.0,198.44,25.0,100
5306.0,0.0,198.44,25.0,100
5376.0,0.0,200.0,25.0,100
5376.0,0.0,200.0,25.0,100
5456.0,8.0,201.56,100.0,100
5456.0,8.0,201.56,100.0,100
5533.0,3.0,203.12,100.0,100
5533.0,3.0,203.12,100.0,100
5627.0,0.0,204.69,25.0,100
5627.0,0.0,204.69,25.0,100
5717.0,3.0,206.25,100.0,100
5717.0,3.0,206.25,100.0,100
5797.0,3.0,207.81,100.0,100
5797.0,3.0,207.81,100.0,100
5875.0,3.0,209.38,100.0,100
5875.0,3.0,209.38,100.0,100
5950.0,3.0,210.94,100.0,100
5950.0,3.0,210.94,100.0,100
6039.0,6.0,212.5,100.0,100
6039.0,6.0,212.5,100.0,100
6157.0,0.0,214.06,25.0,100
6157.0,0.0,214.06,25.0,100
6230.0,6.0,215.62,100.0,100
6230.0,6.0,215.62,100.0,100
6329.0,0.0,217.19,25.0,100
6329.0,0.0,217.19,25.0,100
6406.0,0.0,218.75,25.0,100
6406.0,0.0,218.75,25.0,100
6488.0,93.0,220.31,100.0,100
6488.0,93.0,220.31,100.0,100
6568.0,0.0,221.88,25.0,100
6568.0,0.0,221.88,25.0,100
6678.0,2.0,223.44,100.0,100
6678.0,2.0,223.44,100.0,100
6762.0,2.0,225.0,100.0,100
6762.0,2.0,225.0,100.0,100
6787.0,10.0,226.56,100.0,100
6787.0,10.0,226.56,100.0,100
6857.0,0.0,228.12,100.0,100
6857.0,0.0,228.12,100.0,100
