Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
946.0,22.0,100.0,100.0,100
946.0,22.0,100.0,100.0,100
968.0,96.0,101.56,25.0,100
968.0,96.0,101.56,25.0,100
974.0,0.0,103.12,100.0,100
974.0,0.0,103.12,100.0,100
981.0,0.0,104.69,100.0,100
981.0,0.0,104.69,100.0,100
1003.0,95.0,106.25,25.0,100
1003.0,95.0,106.25,25.0,100
1738.0,0.0,107.81,100.0,100
1738.0,0.0,107.81,100.0,100
1887.0,21.0,109.38,100.0,100
1887.0,21.0,109.38,100.0,100
1961.0,19.0,110.94,100.0,100
1961.0,19.0,110.94,100.0,100
2036.0,14.0,112.5,100.0,100
2036.0,14.0,112.5,100.0,100
2116.0,14.0,114.06,100.0,100
2116.0,14.0,114.06,100.0,100
2196.0,102.0,115.62,25.0,100
2196.0,102.0,115.62,25.0,100
2273.0,0.0,117.19,100.0,100
2273.0,0.0,117.19,100.0,100
2350.0,0.0,118.75,25.0,100
2350.0,0.0,118.75,25.0,100
2405.0,13.0,120.31,100.0,100
2405.0,13.0,120.31,100.0,100
2450.0,41.0,121.88,100.0,100
2450.0,41.0,121.88,100.0,100
2491.0,14.0,123.44,100.0,100
2491.0,14.0,123.44,100.0,100
2537.0,0.0,125.0,100.0,100
2537.0,0.0,125.0,100.0,100
2585.0,19.0,126.56,100.0,100
2585.0,19.0,126.56,100.0,100
2645.0,0.0,128.12,25.0,100
2645.0,0.0,128.12,25.0,100
2700.0,0.0,129.69,25.0,100
2700.0,0.0,129.69,25.0,100
2744.0,9.0,131.25,100.0,100
2744.0,9.0,131.25,100.0,100
2798.0,0.0,132.81,25.0,100
2798.0,0.0,132.81,25.0,100
2849.0,0.0,134.38,25.0,100
2849.0,0.0,134.38,25.0,100
2900.0,14.0,135.94,100.0,100
2900.0,14.0,135.94,100.0,100
2953.0,5.0,137.5,100.0,100
2953.0,5.0,137.5,100.0,100
3004.0,0.0,139.06,25.0,100
3004.0,0.0,139.06,25.0,100
3058.0,93.0,140.62,100.0,100
3058.0,93.0,140.62,100.0,100
3096.0,0.0,142.19,25.0,100
3096.0,0.0,142.19,25.0,100
3155.0,0.0,143.75,25.0,100
3155.0,0.0,143.75,25.0,100
3184.0,19.0,145.31,100.0,100
3184.0,19.0,145.31,100.0,100
3251.0,0.0,146.88,25.0,100
3251.0,0.0,146.88,25.0,100
3307.0,5.0,148.44,100.0,100
3307.0,5.0,148.44,100.0,100
3370.0,7.0,150.0,100.0,100
3370.0,7.0,150.0,100.0,100
3434.0,5.0,151.56,100.0,100
3434.0,5.0,151.56,100.0,100
3503.0,6.0,153.12,100.0,100
3503.0,6.0,153.12,100.0,100
3571.0,5.0,154.69,100.0,100
3571.0,5.0,154.69,100.0,100
3640.0,4.0,156.25,100.0,100
3640.0,4.0,156.25,100.0,100
3709.0,5.0,157.81,100.0,100
3709.0,5.0,157.81,100.0,100
3754.0,4.0,159.38,100.0,100
3754.0,4.0,159.38,100.0,100
3833.0,5.0,160.94,100.0,100
3833.0,5.0,160.94,100.0,100
3908.0,5.0,162.5,100.0,100
3908.0,5.0,162.5,100.0,100
3984.0,3.0,164.06,100.0,100
3984.0,3.0,164.06,100.0,100
4059.0,5.0,165.62,100.0,100
4059.0,5.0,165.62,100.0,100
4088.0,5.0,167.19,100.0,100
4088.0,5.0,167.19,100.0,100
4165.0,3.0,168.75,100.0,100
4165.0,3.0,168.75,100.0,100
4191.0,7.0,170.31,100.0,100
4191.0,7.0,170.31,100.0,100
4277.0,0.0,171.88,100.0,100
4277.0,0.0,171.88,100.0,100
4367.0,3.0,173.44,100.0,100
4367.0,3.0,173.44,100.0,100
4454.0,3.0,175.0,100.0,100
4454.0,3.0,175.0,100.0,100
4528.0,2.0,176.56,100.0,100
4528.0,2.0,176.56,100.0,100
4596.0,3.0,178.12,100.0,100
4596.0,3.0,178.12,100.0,100
4678.0,6.0,179.69,100.0,100
4678.0,6.0,179.69,100.0,100
4756.0,3.0,181.25,100.0,100
4756.0,3.0,181.25,100.0,100
4833.0,3.0,182.81,100.0,100
4833.0,3.0,182.81,100.0,100
4890.0,3.0,184.38,100.0,100
4890.0,3.0,184.38,100.0,100
4977.0,0.0,185.94,100.0,100
4977.0,0.0,185.94,100.0,100
5056.0,3.0,187.5,100.0,100
5056.0,3.0,187.5,100.0,100
5134.0,95.0,189.06,100.0,100
5134.0,95.0,189.06,100.0,100
5237.0,3.0,190.62,100.0,100
5237.0,3.0,190.62,100.0,100
5320.0,3.0,192.19,100.0,100
5320.0,3.0,192.19,100.0,100
5417.0,0.0,193.75,100.0,100
5417.0,0.0,193.75,100.0,100
5502.0,4.0,195.31,100.0,100
5502.0,4.0,195.31,100.0,100
5585.0,4.0,196.88,100.0,100
5585.0,4.0,196.88,100.0,100
5676.0,0.0,198.44,25.0,100
5676.0,0.0,198.44,25.0,100
5763.0,5.0,200.0,100.0,100
5763.0,5.0,200.0,100.0,100
5823.0,3.0,201.56,100.0,100
5823.0,3.0,201.56,100.0,100
5906.0,3.0,203.12,100.0,100
5906.0,3.0,203.12,100.0,100
5999.0,6.0,204.69,100.0,100
5999.0,6.0,204.69,100.0,100
6073.0,2.0,206.25,100.0,100
6073.0,2.0,206.25,100.0,100
6157.0,6.0,207.81,100.0,100
6157.0,6.0,207.81,100.0,100
6245.0,4.0,209.38,100.0,100
6245.0,4.0,209.38,100.0,100
6320.0,2.0,210.94,100.0,100
6320.0,2.0,210.94,100.0,100
6382.0,4.0,212.5,100.0,100
6382.0,4.0,212.5,100.0,100
6465.0,0.0,214.06,100.0,100
6465.0,0.0,214.06,100.0,100
6561.0,92.0,215.62,100.0,100
6561.0,92.0,215.62,100.0,100
6635.0,0.0,217.19,25.0,100
6635.0,0.0,217.19,25.0,100
6719.0,0.0,218.75,100.0,100
6719.0,0.0,218.75,100.0,100
6799.0,4.0,220.31,100.0,100
6799.0,4.0,220.31,100.0,100
6876.0,3.0,221.88,100.0,100
6876.0,3.0,221.88,100.0,100
6959.0,0.0,223.44,100.0,100
6959.0,0.0,223.44,100.0,100
7036.0,4.0,225.0,100.0,100
7036.0,4.0,225.0,100.0,100
7152.0,8.0,226.56,100.0,100
7152.0,8.0,226.56,100.0,100
7269.0,0.0,228.12,25.0,100
7269.0,0.0,228.12,25.0,100
7337.0,8.0,229.69,100.0,100
7337.0,8.0,229.69,100.0,100
7406.0,3.0,231.25,100.0,100
7406.0,3.0,231.25,100.0,100
