Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
558.0,28.0,100.0,100.0,100
558.0,28.0,100.0,100.0,100
562.0,39.0,101.56,100.0,100
562.0,39.0,101.56,100.0,100
567.0,41.0,103.12,100.0,100
567.0,41.0,103.12,100.0,100
571.0,0.0,104.69,25.0,100
571.0,0.0,104.69,25.0,100
575.0,38.0,106.25,100.0,100
575.0,38.0,106.25,100.0,100
1149.0,31.0,107.81,100.0,100
1149.0,31.0,107.81,100.0,100
1297.0,0.0,109.38,100.0,100
1297.0,0.0,109.38,100.0,100
1378.0,19.0,110.94,100.0,100
1378.0,19.0,110.94,100.0,100
1431.0,0.0,112.5,100.0,100
1431.0,0.0,112.5,100.0,100
1486.0,11.0,114.06,100.0,100
1486.0,11.0,114.06,100.0,100
1553.0,0.0,115.62,25.0,100
1553.0,0.0,115.62,25.0,100
1611.0,0.0,117.19,100.0,100
1611.0,0.0,117.19,100.0,100
1659.0,0.0,118.75,25.0,100
1659.0,0.0,118.75,25.0,100
1692.0,10.0,120.31,100.0,100
1692.0,10.0,120.31,100.0,100
1738.0,26.0,121.88,100.0,100
1738.0,26.0,121.88,100.0,100
1776.0,13.0,123.44,25.0,100
1776.0,13.0,123.44,25.0,100
1815.0,0.0,125.0,25.0,100
1815.0,0.0,125.0,25.0,100
1852.0,0.0,126.56,100.0,100
1852.0,0.0,126.56,100.0,100
1893.0,0.0,128.12,25.0,100
1893.0,0.0,128.12,25.0,100
1938.0,0.0,129.69,25.0,100
1938.0,0.0,129.69,25.0,100
1983.0,15.0,131.25,100.0,100
1983.0,15.0,131.25,100.0,100
2029.0,18.0,132.81,100.0,100
2029.0,18.0,132.81,100.0,100
2071.0,0.0,134.38,25.0,100
2071.0,0.0,134.38,25.0,100
2123.0,18.0,135.94,100.0,100
2123.0,18.0,135.94,100.0,100
2174.0,16.0,137.5,100.0,100
2174.0,16.0,137.5,100.0,100
2222.0,0.0,139.06,25.0,100
2222.0,0.0,139.06,25.0,100
2274.0,10.0,140.62,100.0,100
2274.0,10.0,140.62,100.0,100
2316.0,4.0,142.19,100.0,100
2316.0,4.0,142.19,100.0,100
2374.0,0.0,143.75,25.0,100
2374.0,0.0,143.75,25.0,100
2425.0,3.0,145.31,100.0,100
2425.0,3.0,145.31,100.0,100
2490.0,8.0,146.88,100.0,100
2490.0,8.0,146.88,100.0,100
2549.0,4.0,148.44,100.0,100
2549.0,4.0,148.44,100.0,100
2616.0,93.0,150.0,100.0,100
2616.0,93.0,150.0,100.0,100
2660.0,0.0,151.56,25.0,100
2660.0,0.0,151.56,25.0,100
2735.0,0.0,153.12,100.0,100
2735.0,0.0,153.12,100.0,100
2802.0,4.0,154.69,100.0,100
2802.0,4.0,154.69,100.0,100
2878.0,6.0,156.25,100.0,100
2878.0,6.0,156.25,100.0,100
2914.0,0.0,157.81,25.0,100
2914.0,0.0,157.81,25.0,100
2985.0,3.0,159.38,100.0,100
2985.0,3.0,159.38,100.0,100
3045.0,5.0,160.94,100.0,100
3045.0,5.0,160.94,100.0,100
3069.0,86.0,162.5,25.0,100
3069.0,86.0,162.5,25.0,100
3150.0,0.0,164.06,100.0,100
3150.0,0.0,164.06,100.0,100
3228.0,3.0,165.62,100.0,100
3228.0,3.0,165.62,100.0,100
3310.0,0.0,167.19,100.0,100
3310.0,0.0,167.19,100.0,100
3384.0,3.0,168.75,100.0,100
3384.0,3.0,168.75,100.0,100
3465.0,92.0,170.31,100.0,100
3465.0,92.0,170.31,100.0,100
3539.0,0.0,171.88,100.0,100
3539.0,0.0,171.88,100.0,100
3599.0,4.0,173.44,100.0,100
3599.0,4.0,173.44,100.0,100
3682.0,0.0,175.0,100.0,100
3682.0,0.0,175.0,100.0,100
3754.0,0.0,176.56,100.0,100
3754.0,0.0,176.56,100.0,100
3836.0,11.0,178.12,100.0,100
3836.0,11.0,178.12,100.0,100
3926.0,0.0,179.69,25.0,100
3926.0,0.0,179.69,25.0,100
4002.0,0.0,181.25,100.0,100
4002.0,0.0,181.25,100.0,100
4084.0,3.0,182.81,100.0,100
4084.0,3.0,182.81,100.0,100
4166.0,4.0,184.38,100.0,100
4166.0,4.0,184.38,100.0,100
4246.0,5.0,185.94,100.0,100
4246.0,5.0,185.94,100.0,100
4326.0,4.0,187.5,100.0,100
4326.0,4.0,187.5,100.0,100
4407.0,3.0,189.06,100.0,100
4407.0,3.0,189.06,100.0,100
4487.0,0.0,190.62,100.0,100
4487.0,0.0,190.62,100.0,100
4560.0,92.0,192.19,100.0,100
4560.0,92.0,192.19,100.0,100
4641.0,3.0,193.75,100.0,100
4641.0,3.0,193.75,100.0,100
4711.0,2.0,195.31,100.0,100
4711.0,2.0,195.31,100.0,100
4791.0,3.0,196.88,100.0,100
4791.0,3.0,196.88,100.0,100
4876.0,3.0,198.44,100.0,100
4876.0,3.0,198.44,100.0,100
4950.0,2.0,200.0,100.0,100
4950.0,2.0,200.0,100.0,100
5033.0,4.0,201.56,100.0,100
5033.0,4.0,201.56,100.0,100
5114.0,94.0,203.12,100.0,100
5114.0,94.0,203.12,100.0,100
5188.0,3.0,204.69,100.0,100
5188.0,3.0,204.69,100.0,100
5268.0,2.0,206.25,100.0,100
5268.0,2.0,206.25,100.0,100
5346.0,2.0,207.81,100.0,100
5346.0,2.0,207.81,100.0,100
5436.0,0.0,209.38,100.0,100
5436.0,0.0,209.38,100.0,100
5518.0,3.0,210.94,100.0,100
5518.0,3.0,210.94,100.0,100
5600.0,3.0,212.5,100.0,100
5600.0,3.0,212.5,100.0,100
5683.0,0.0,214.06,100.0,100
5683.0,0.0,214.06,100.0,100
5753.0,4.0,215.62,100.0,100
5753.0,4.0,215.62,100.0,100
5830.0,3.0,217.19,100.0,100
5830.0,3.0,217.19,100.0,100
5916.0,0.0,218.75,100.0,100
5916.0,0.0,218.75,100.0,100
5994.0,5.0,220.31,100.0,100
5994.0,5.0,220.31,100.0,100
6087.0,0.0,221.88,25.0,100
6087.0,0.0,221.88,25.0,100
6174.0,0.0,223.44,100.0,100
6174.0,0.0,223.44,100.0,100
6317.0,0.0,225.0,100.0,100
6317.0,0.0,225.0,100.0,100
6346.0,10.0,226.56,100.0,100
6346.0,10.0,226.56,100.0,100
6412.0,2.0,228.12,100.0,100
6412.0,2.0,228.12,100.0,100
