Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
729.0,27.0,100.0,100.0,100
729.0,27.0,100.0,100.0,100
735.0,29.0,101.56,100.0,100
735.0,29.0,101.56,100.0,100
743.0,0.0,103.12,100.0,100
743.0,0.0,103.12,100.0,100
747.0,48.0,104.69,100.0,100
747.0,48.0,104.69,100.0,100
751.0,34.0,106.25,100.0,100
751.0,34.0,106.25,100.0,100
1503.0,33.0,107.81,100.0,100
1503.0,33.0,107.81,100.0,100
1645.0,22.0,109.38,100.0,100
1645.0,22.0,109.38,100.0,100
1744.0,35.0,110.94,100.0,100
1744.0,35.0,110.94,100.0,100
1800.0,17.0,112.5,100.0,100
1800.0,17.0,112.5,100.0,100
1858.0,0.0,114.06,25.0,100
1858.0,0.0,114.06,25.0,100
1928.0,11.0,115.62,100.0,100
1928.0,11.0,115.62,100.0,100
1992.0,0.0,117.19,100.0,100
1992.0,0.0,117.19,100.0,100
2032.0,102.0,118.75,100.0,100
2032.0,102.0,118.75,100.0,100
2107.0,0.0,120.31,25.0,100
2107.0,0.0,120.31,25.0,100
2156.0,0.0,121.88,100.0,100
2156.0,0.0,121.88,100.0,100
2204.0,0.0,123.44,25.0,100
2204.0,0.0,123.44,25.0,100
2248.0,0.0,125.0,25.0,100
2248.0,0.0,125.0,25.0,100
2309.0,0.0,126.56,100.0,100
2309.0,0.0,126.56,100.0,100
2355.0,0.0,128.12,25.0,100
2355.0,0.0,128.12,25.0,100
2399.0,0.0,129.69,25.0,100
2399.0,0.0,129.69,25.0,100
2454.0,21.0,131.25,100.0,100
2454.0,21.0,131.25,100.0,100
2505.0,0.0,132.81,25.0,100
2505.0,0.0,132.81,25.0,100
2557.0,0.0,134.38,25.0,100
2557.0,0.0,134.38,25.0,100
2614.0,95.0,135.94,100.0,100
2614.0,95.0,135.94,100.0,100
2698.0,0.0,137.5,25.0,100
2698.0,0.0,137.5,25.0,100
2742.0,0.0,139.06,25.0,100
2742.0,0.0,139.06,25.0,100
2774.0,8.0,140.62,100.0,100
2774.0,8.0,140.62,100.0,100
2849.0,0.0,142.19,25.0,100
2849.0,0.0,142.19,25.0,100
2898.0,0.0,143.75,25.0,100
2898.0,0.0,143.75,25.0,100
2954.0,6.0,145.31,100.0,100
2954.0,6.0,145.31,100.0,100
3022.0,94.0,146.88,100.0,100
3022.0,94.0,146.88,100.0,100
3090.0,0.0,148.44,25.0,100
3090.0,0.0,148.44,25.0,100
3166.0,15.0,150.0,100.0,100
3166.0,15.0,150.0,100.0,100
3242.0,0.0,151.56,25.0,100
3242.0,0.0,151.56,25.0,100
3287.0,0.0,153.12,25.0,100
3287.0,0.0,153.12,25.0,100
3357.0,12.0,154.69,100.0,100
3357.0,12.0,154.69,100.0,100
3434.0,9.0,156.25,100.0,100
3434.0,9.0,156.25,100.0,100
3505.0,0.0,157.81,25.0,100
3505.0,0.0,157.81,25.0,100
3577.0,6.0,159.38,100.0,100
3577.0,6.0,159.38,100.0,100
3657.0,10.0,160.94,100.0,100
3657.0,10.0,160.94,100.0,100
3718.0,4.0,162.5,100.0,100
3718.0,4.0,162.5,100.0,100
3763.0,12.0,164.06,100.0,100
3763.0,12.0,164.06,100.0,100
3872.0,0.0,165.62,25.0,100
3872.0,0.0,165.62,25.0,100
3944.0,0.0,167.19,25.0,100
3944.0,0.0,167.19,25.0,100
4027.0,4.0,168.75,100.0,100
4027.0,4.0,168.75,100.0,100
4101.0,95.0,170.31,100.0,100
4101.0,95.0,170.31,100.0,100
4178.0,0.0,171.88,25.0,100
4178.0,0.0,171.88,25.0,100
4251.0,6.0,173.44,100.0,100
4251.0,6.0,173.44,100.0,100
4322.0,7.0,175.0,100.0,100
4322.0,7.0,175.0,100.0,100
4392.0,0.0,176.56,25.0,100
4392.0,0.0,176.56,25.0,100
4445.0,3.0,178.12,100.0,100
4445.0,3.0,178.12,100.0,100
4522.0,4.0,179.69,100.0,100
4522.0,4.0,179.69,100.0,100
4582.0,3.0,181.25,100.0,100
4582.0,3.0,181.25,100.0,100
4644.0,5.0,182.81,100.0,100
4644.0,5.0,182.81,100.0,100
4732.0,8.0,184.38,100.0,100
4732.0,8.0,184.38,100.0,100
4817.0,3.0,185.94,100.0,100
4817.0,3.0,185.94,100.0,100
4893.0,3.0,187.5,100.0,100
4893.0,3.0,187.5,100.0,100
4973.0,4.0,189.06,100.0,100
4973.0,4.0,189.06,100.0,100
5061.0,0.0,190.62,25.0,100
5061.0,0.0,190.62,25.0,100
5121.0,3.0,192.19,100.0,100
5121.0,3.0,192.19,100.0,100
5201.0,3.0,193.75,100.0,100
5201.0,3.0,193.75,100.0,100
5291.0,0.0,195.31,25.0,100
5291.0,0.0,195.31,25.0,100
5376.0,6.0,196.88,100.0,100
5376.0,6.0,196.88,100.0,100
5473.0,10.0,198.44,100.0,100
5473.0,10.0,198.44,100.0,100
5562.0,0.0,200.0,25.0,100
5562.0,0.0,200.0,25.0,100
5644.0,3.0,201.56,100.0,100
5644.0,3.0,201.56,100.0,100
5740.0,0.0,203.12,25.0,100
5740.0,0.0,203.12,25.0,100
5822.0,0.0,204.69,100.0,100
5822.0,0.0,204.69,100.0,100
5910.0,3.0,206.25,100.0,100
5910.0,3.0,206.25,100.0,100
6008.0,0.0,207.81,25.0,100
6008.0,0.0,207.81,25.0,100
6077.0,0.0,209.38,25.0,100
6077.0,0.0,209.38,25.0,100
6139.0,3.0,210.94,100.0,100
6139.0,3.0,210.94,100.0,100
6209.0,0.0,212.5,25.0,100
6209.0,0.0,212.5,25.0,100
6266.0,0.0,214.06,25.0,100
6266.0,0.0,214.06,25.0,100
6322.0,3.0,215.62,100.0,100
6322.0,3.0,215.62,100.0,100
6387.0,0.0,217.19,25.0,100
6387.0,0.0,217.19,25.0,100
6468.0,0.0,218.75,25.0,100
6468.0,0.0,218.75,25.0,100
6618.0,0.0,220.31,100.0,100
6618.0,0.0,220.31,100.0,100
6691.0,2.0,221.88,100.0,100
6691.0,2.0,221.88,100.0,100
6768.0,3.0,223.44,100.0,100
6768.0,3.0,223.44,100.0,100
6838.0,2.0,225.0,100.0,100
6838.0,2.0,225.0,100.0,100
