Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
682.0,30.0,100.0,100.0,100
682.0,30.0,100.0,100.0,100
687.0,34.0,101.56,100.0,100
687.0,34.0,101.56,100.0,100
694.0,0.0,103.12,100.0,100
694.0,0.0,103.12,100.0,100
698.0,0.0,104.69,100.0,100
698.0,0.0,104.69,100.0,100
702.0,42.0,106.25,100.0,100
702.0,42.0,106.25,100.0,100
1419.0,29.0,107.81,100.0,100
1419.0,29.0,107.81,100.0,100
1585.0,26.0,109.38,100.0,100
1585.0,26.0,109.38,100.0,100
1660.0,19.0,110.94,100.0,100
1660.0,19.0,110.94,100.0,100
1725.0,0.0,112.5,100.0,100
1725.0,0.0,112.5,100.0,100
1781.0,32.0,114.06,25.0,100
1781.0,32.0,114.06,25.0,100
1838.0,10.0,115.62,100.0,100
1838.0,10.0,115.62,100.0,100
1887.0,0.0,117.19,100.0,100
1887.0,0.0,117.19,100.0,100
1937.0,0.0,118.75,25.0,100
1937.0,0.0,118.75,25.0,100
2004.0,0.0,120.31,25.0,100
2004.0,0.0,120.31,25.0,100
2057.0,0.0,121.88,100.0,100
2057.0,0.0,121.88,100.0,100
2103.0,100.0,123.44,100.0,100
2103.0,100.0,123.44,100.0,100
2163.0,0.0,125.0,25.0,100
2163.0,0.0,125.0,25.0,100
2206.0,0.0,126.56,100.0,100
2206.0,0.0,126.56,100.0,100
2252.0,0.0,128.12,25.0,100
2252.0,0.0,128.12,25.0,100
2305.0,0.0,129.69,25.0,100
2305.0,0.0,129.69,25.0,100
2347.0,10.0,131.25,100.0,100
2347.0,10.0,131.25,100.0,100
2397.0,21.0,132.81,100.0,100
2397.0,21.0,132.81,100.0,100
2447.0,0.0,134.38,25.0,100
2447.0,0.0,134.38,25.0,100
2496.0,7.0,135.94,100.0,100
2496.0,7.0,135.94,100.0,100
2552.0,0.0,137.5,25.0,100
2552.0,0.0,137.5,25.0,100
2621.0,93.0,139.06,100.0,100
2621.0,93.0,139.06,100.0,100
2680.0,13.0,140.62,100.0,100
2680.0,13.0,140.62,100.0,100
2745.0,0.0,142.19,25.0,100
2745.0,0.0,142.19,25.0,100
2800.0,15.0,143.75,100.0,100
2800.0,15.0,143.75,100.0,100
2847.0,5.0,145.31,100.0,100
2847.0,5.0,145.31,100.0,100
2917.0,5.0,146.88,100.0,100
2917.0,5.0,146.88,100.0,100
2978.0,0.0,148.44,25.0,100
2978.0,0.0,148.44,25.0,100
3039.0,5.0,150.0,100.0,100
3039.0,5.0,150.0,100.0,100
3106.0,0.0,151.56,25.0,100
3106.0,0.0,151.56,25.0,100
3160.0,0.0,153.12,25.0,100
3160.0,0.0,153.12,25.0,100
3243.0,0.0,154.69,100.0,100
3243.0,0.0,154.69,100.0,100
3320.0,8.0,156.25,100.0,100
3320.0,8.0,156.25,100.0,100
3397.0,0.0,157.81,25.0,100
3397.0,0.0,157.81,25.0,100
3456.0,4.0,159.38,100.0,100
3456.0,4.0,159.38,100.0,100
3514.0,91.0,160.94,100.0,100
3514.0,91.0,160.94,100.0,100
3587.0,6.0,162.5,100.0,100
3587.0,6.0,162.5,100.0,100
3650.0,10.0,164.06,100.0,100
3650.0,10.0,164.06,100.0,100
3760.0,4.0,165.62,25.0,100
3760.0,4.0,165.62,25.0,100
3832.0,0.0,167.19,100.0,100
3832.0,0.0,167.19,100.0,100
3898.0,92.0,168.75,100.0,100
3898.0,92.0,168.75,100.0,100
3953.0,89.0,170.31,100.0,100
3953.0,89.0,170.31,100.0,100
4031.0,0.0,171.88,25.0,100
4031.0,0.0,171.88,25.0,100
4111.0,3.0,173.44,100.0,100
4111.0,3.0,173.44,100.0,100
4177.0,3.0,175.0,100.0,100
4177.0,3.0,175.0,100.0,100
4256.0,3.0,176.56,100.0,100
4256.0,3.0,176.56,100.0,100
4311.0,7.0,178.12,100.0,100
4311.0,7.0,178.12,100.0,100
4384.0,4.0,179.69,100.0,100
4384.0,4.0,179.69,100.0,100
4460.0,4.0,181.25,100.0,100
4460.0,4.0,181.25,100.0,100
4541.0,4.0,182.81,100.0,100
4541.0,4.0,182.81,100.0,100
4624.0,5.0,184.38,100.0,100
4624.0,5.0,184.38,100.0,100
4698.0,0.0,185.94,100.0,100
4698.0,0.0,185.94,100.0,100
4768.0,2.0,187.5,100.0,100
4768.0,2.0,187.5,100.0,100
4851.0,8.0,189.06,100.0,100
4851.0,8.0,189.06,100.0,100
4931.0,3.0,190.62,100.0,100
4931.0,3.0,190.62,100.0,100
5009.0,3.0,192.19,100.0,100
5009.0,3.0,192.19,100.0,100
5089.0,3.0,193.75,100.0,100
5089.0,3.0,193.75,100.0,100
5165.0,0.0,195.31,100.0,100
5165.0,0.0,195.31,100.0,100
5233.0,4.0,196.88,100.0,100
5233.0,4.0,196.88,100.0,100
5322.0,4.0,198.44,100.0,100
5322.0,4.0,198.44,100.0,100
5403.0,4.0,200.0,100.0,100
5403.0,4.0,200.0,100.0,100
5476.0,4.0,201.56,100.0,100
5476.0,4.0,201.56,100.0,100
5552.0,4.0,203.12,100.0,100
5552.0,4.0,203.12,100.0,100
5630.0,4.0,204.69,100.0,100
5630.0,4.0,204.69,100.0,100
5714.0,4.0,206.25,100.0,100
5714.0,4.0,206.25,100.0,100
5801.0,0.0,207.81,25.0,100
5801.0,0.0,207.81,25.0,100
5881.0,0.0,209.38,25.0,100
5881.0,0.0,209.38,25.0,100
5959.0,10.0,210.94,100.0,100
5959.0,10.0,210.94,100.0,100
6017.0,4.0,212.5,100.0,100
6017.0,4.0,212.5,100.0,100
6078.0,0.0,214.06,25.0,100
6078.0,0.0,214.06,25.0,100
6165.0,9.0,215.62,100.0,100
6165.0,9.0,215.62,100.0,100
6288.0,2.0,217.19,25.0,100
6288.0,2.0,217.19,25.0,100
6323.0,9.0,218.75,100.0,100
6323.0,9.0,218.75,100.0,100
6359.0,0.0,220.31,100.0,100
6359.0,0.0,220.31,100.0,100
6437.0,0.0,221.88,100.0,100
6437.0,0.0,221.88,100.0,100
