Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
573.0,29.0,100.0,100.0,100
573.0,29.0,100.0,100.0,100
578.0,36.0,101.56,100.0,100
578.0,36.0,101.56,100.0,100
583.0,0.0,103.12,100.0,100
583.0,0.0,103.12,100.0,100
587.0,44.0,104.69,25.0,100
587.0,44.0,104.69,25.0,100
591.0,38.0,106.25,100.0,100
591.0,38.0,106.25,100.0,100
1197.0,28.0,107.81,100.0,100
1197.0,28.0,107.81,100.0,100
1327.0,25.0,109.38,100.0,100
1327.0,25.0,109.38,100.0,100
1410.0,19.0,110.94,100.0,100
1410.0,19.0,110.94,100.0,100
1492.0,0.0,112.5,100.0,100
1492.0,0.0,112.5,100.0,100
1556.0,12.0,114.06,100.0,100
1556.0,12.0,114.06,100.0,100
1601.0,11.0,115.62,100.0,100
1601.0,11.0,115.62,100.0,100
1663.0,0.0,117.19,100.0,100
1663.0,0.0,117.19,100.0,100
1726.0,0.0,118.75,25.0,100
1726.0,0.0,118.75,25.0,100
1789.0,23.0,120.31,100.0,100
1789.0,23.0,120.31,100.0,100
1842.0,25.0,121.88,100.0,100
1842.0,25.0,121.88,100.0,100
1890.0,38.0,123.44,100.0,100
1890.0,38.0,123.44,100.0,100
1942.0,0.0,125.0,25.0,100
1942.0,0.0,125.0,25.0,100
2015.0,43.0,126.56,100.0,100
2015.0,43.0,126.56,100.0,100
2124.0,0.0,128.12,25.0,100
2124.0,0.0,128.12,25.0,100
2182.0,0.0,129.69,25.0,100
2182.0,0.0,129.69,25.0,100
2225.0,10.0,131.25,100.0,100
2225.0,10.0,131.25,100.0,100
2275.0,8.0,132.81,100.0,100
2275.0,8.0,132.81,100.0,100
2322.0,0.0,134.38,25.0,100
2322.0,0.0,134.38,25.0,100
2389.0,0.0,135.94,100.0,100
2389.0,0.0,135.94,100.0,100
2454.0,93.0,137.5,100.0,100
2454.0,93.0,137.5,100.0,100
2506.0,0.0,139.06,25.0,100
2506.0,0.0,139.06,25.0,100
2565.0,14.0,140.62,100.0,100
2565.0,14.0,140.62,100.0,100
2638.0,0.0,142.19,25.0,100
2638.0,0.0,142.19,25.0,100
2708.0,0.0,143.75,25.0,100
2708.0,0.0,143.75,25.0,100
2769.0,5.0,145.31,100.0,100
2769.0,5.0,145.31,100.0,100
2792.0,10.0,146.88,100.0,100
2792.0,10.0,146.88,100.0,100
2859.0,0.0,148.44,25.0,100
2859.0,0.0,148.44,25.0,100
2914.0,4.0,150.0,100.0,100
2914.0,4.0,150.0,100.0,100
2978.0,4.0,151.56,100.0,100
2978.0,4.0,151.56,100.0,100
3045.0,0.0,153.12,25.0,100
3045.0,0.0,153.12,25.0,100
3106.0,7.0,154.69,100.0,100
3106.0,7.0,154.69,100.0,100
3183.0,0.0,156.25,25.0,100
3183.0,0.0,156.25,25.0,100
3252.0,0.0,157.81,25.0,100
3252.0,0.0,157.81,25.0,100
3318.0,3.0,159.38,100.0,100
3318.0,3.0,159.38,100.0,100
3349.0,7.0,160.94,100.0,100
3349.0,7.0,160.94,100.0,100
3409.0,0.0,162.5,25.0,100
3409.0,0.0,162.5,25.0,100
3474.0,4.0,164.06,100.0,100
3474.0,4.0,164.06,100.0,100
3544.0,8.0,165.62,100.0,100
3544.0,8.0,165.62,100.0,100
3617.0,0.0,167.19,25.0,100
3617.0,0.0,167.19,25.0,100
3686.0,4.0,168.75,100.0,100
3686.0,4.0,168.75,100.0,100
3757.0,10.0,170.31,100.0,100
3757.0,10.0,170.31,100.0,100
3828.0,0.0,171.88,25.0,100
3828.0,0.0,171.88,25.0,100
3905.0,3.0,173.44,100.0,100
3905.0,3.0,173.44,100.0,100
3980.0,3.0,175.0,100.0,100
3980.0,3.0,175.0,100.0,100
4050.0,0.0,176.56,100.0,100
4050.0,0.0,176.56,100.0,100
4138.0,5.0,178.12,100.0,100
4138.0,5.0,178.12,100.0,100
4214.0,4.0,179.69,100.0,100
4214.0,4.0,179.69,100.0,100
4275.0,5.0,181.25,100.0,100
4275.0,5.0,181.25,100.0,100
4368.0,8.0,182.81,100.0,100
4368.0,8.0,182.81,100.0,100
4451.0,7.0,184.38,100.0,100
4451.0,7.0,184.38,100.0,100
4499.0,0.0,185.94,25.0,100
4499.0,0.0,185.94,25.0,100
4589.0,4.0,187.5,100.0,100
4589.0,4.0,187.5,100.0,100
4634.0,4.0,189.06,100.0,100
4634.0,4.0,189.06,100.0,100
4714.0,93.0,190.62,25.0,100
4714.0,93.0,190.62,25.0,100
4760.0,0.0,192.19,100.0,100
4760.0,0.0,192.19,100.0,100
4842.0,3.0,193.75,100.0,100
4842.0,3.0,193.75,100.0,100
4936.0,0.0,195.31,100.0,100
4936.0,0.0,195.31,100.0,100
5008.0,5.0,196.88,100.0,100
5008.0,5.0,196.88,100.0,100
5107.0,0.0,198.44,25.0,100
5107.0,0.0,198.44,25.0,100
5191.0,0.0,200.0,100.0,100
5191.0,0.0,200.0,100.0,100
5277.0,3.0,201.56,100.0,100
5277.0,3.0,201.56,100.0,100
5375.0,4.0,203.12,100.0,100
5375.0,4.0,203.12,100.0,100
5468.0,0.0,204.69,100.0,100
5468.0,0.0,204.69,100.0,100
5589.0,0.0,206.25,100.0,100
5589.0,0.0,206.25,100.0,100
5666.0,3.0,207.81,100.0,100
5666.0,3.0,207.81,100.0,100
5744.0,0.0,209.38,100.0,100
5744.0,0.0,209.38,100.0,100
5808.0,4.0,210.94,100.0,100
5808.0,4.0,210.94,100.0,100
5873.0,0.0,212.5,25.0,100
5873.0,0.0,212.5,25.0,100
5931.0,0.0,214.06,100.0,100
5931.0,0.0,214.06,100.0,100
6024.0,0.0,215.62,100.0,100
6024.0,0.0,215.62,100.0,100
6177.0,0.0,217.19,25.0,100
6177.0,0.0,217.19,25.0,100
6246.0,0.0,218.75,25.0,100
6246.0,0.0,218.75,25.0,100
6310.0,2.0,220.31,100.0,100
6310.0,2.0,220.31,100.0,100
8115.0,0.0,221.88,25.0,100
8115.0,0.0,221.88,25.0,100
