Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
749.0,35.0,100.0,100.0,100
749.0,35.0,100.0,100.0,100
755.0,37.0,101.56,100.0,100
755.0,37.0,101.56,100.0,100
761.0,0.0,103.12,100.0,100
761.0,0.0,103.12,100.0,100
766.0,0.0,104.69,25.0,100
766.0,0.0,104.69,25.0,100
770.0,41.0,106.25,100.0,100
770.0,41.0,106.25,100.0,100
1546.0,0.0,107.81,100.0,100
1546.0,0.0,107.81,100.0,100
1687.0,0.0,109.38,25.0,100
1687.0,0.0,109.38,25.0,100
1781.0,0.0,110.94,100.0,100
1781.0,0.0,110.94,100.0,100
1850.0,17.0,112.5,100.0,100
1850.0,17.0,112.5,100.0,100
1915.0,0.0,114.06,25.0,100
1915.0,0.0,114.06,25.0,100
1970.0,0.0,115.62,100.0,100
1970.0,0.0,115.62,100.0,100
2028.0,0.0,117.19,100.0,100
2028.0,0.0,117.19,100.0,100
2078.0,0.0,118.75,25.0,100
2078.0,0.0,118.75,25.0,100
2139.0,26.0,120.31,100.0,100
2139.0,26.0,120.31,100.0,100
2189.0,10.0,121.88,100.0,100
2189.0,10.0,121.88,100.0,100
2228.0,0.0,123.44,25.0,100
2228.0,0.0,123.44,25.0,100
2271.0,14.0,125.0,100.0,100
2271.0,14.0,125.0,100.0,100
2320.0,0.0,126.56,100.0,100
2320.0,0.0,126.56,100.0,100
2369.0,0.0,128.12,100.0,100
2369.0,0.0,128.12,100.0,100
2418.0,11.0,129.69,100.0,100
2418.0,11.0,129.69,100.0,100
2463.0,22.0,131.25,100.0,100
2463.0,22.0,131.25,100.0,100
2516.0,20.0,132.81,100.0,100
2516.0,20.0,132.81,100.0,100
2564.0,0.0,134.38,25.0,100
2564.0,0.0,134.38,25.0,100
2617.0,7.0,135.94,100.0,100
2617.0,7.0,135.94,100.0,100
2663.0,5.0,137.5,100.0,100
2663.0,5.0,137.5,100.0,100
2720.0,0.0,139.06,25.0,100
2720.0,0.0,139.06,25.0,100
2779.0,15.0,140.62,100.0,100
2779.0,15.0,140.62,100.0,100
2823.0,0.0,142.19,25.0,100
2823.0,0.0,142.19,25.0,100
2876.0,0.0,143.75,25.0,100
2876.0,0.0,143.75,25.0,100
2942.0,12.0,145.31,100.0,100
2942.0,12.0,145.31,100.0,100
3015.0,0.0,146.88,100.0,100
3015.0,0.0,146.88,100.0,100
3073.0,0.0,148.44,25.0,100
3073.0,0.0,148.44,25.0,100
3125.0,91.0,150.0,100.0,100
3125.0,91.0,150.0,100.0,100
3180.0,4.0,151.56,100.0,100
3180.0,4.0,151.56,100.0,100
3227.0,0.0,153.12,100.0,100
3227.0,0.0,153.12,100.0,100
3288.0,4.0,154.69,100.0,100
3288.0,4.0,154.69,100.0,100
3350.0,4.0,156.25,100.0,100
3350.0,4.0,156.25,100.0,100
3389.0,9.0,157.81,100.0,100
3389.0,9.0,157.81,100.0,100
3468.0,0.0,159.38,100.0,100
3468.0,0.0,159.38,100.0,100
3498.0,11.0,160.94,100.0,100
3498.0,11.0,160.94,100.0,100
3568.0,3.0,162.5,100.0,100
3568.0,3.0,162.5,100.0,100
3639.0,10.0,164.06,100.0,100
3639.0,10.0,164.06,100.0,100
3720.0,3.0,165.62,100.0,100
3720.0,3.0,165.62,100.0,100
3796.0,3.0,167.19,100.0,100
3796.0,3.0,167.19,100.0,100
3856.0,4.0,168.75,100.0,100
3856.0,4.0,168.75,100.0,100
3923.0,5.0,170.31,100.0,100
3923.0,5.0,170.31,100.0,100
4005.0,95.0,171.88,25.0,100
4005.0,95.0,171.88,25.0,100
4070.0,0.0,173.44,100.0,100
4070.0,0.0,173.44,100.0,100
4140.0,3.0,175.0,100.0,100
4140.0,3.0,175.0,100.0,100
4219.0,0.0,176.56,100.0,100
4219.0,0.0,176.56,100.0,100
4298.0,8.0,178.12,100.0,100
4298.0,8.0,178.12,100.0,100
4387.0,0.0,179.69,25.0,100
4387.0,0.0,179.69,25.0,100
4469.0,0.0,181.25,100.0,100
4469.0,0.0,181.25,100.0,100
4553.0,3.0,182.81,100.0,100
4553.0,3.0,182.81,100.0,100
4631.0,9.0,184.38,100.0,100
4631.0,9.0,184.38,100.0,100
4671.0,6.0,185.94,100.0,100
4671.0,6.0,185.94,100.0,100
4738.0,2.0,187.5,100.0,100
4738.0,2.0,187.5,100.0,100
4808.0,2.0,189.06,100.0,100
4808.0,2.0,189.06,100.0,100
4867.0,0.0,190.62,100.0,100
4867.0,0.0,190.62,100.0,100
4971.0,0.0,192.19,100.0,100
4971.0,0.0,192.19,100.0,100
5053.0,4.0,193.75,100.0,100
5053.0,4.0,193.75,100.0,100
5137.0,3.0,195.31,100.0,100
5137.0,3.0,195.31,100.0,100
5218.0,5.0,196.88,100.0,100
5218.0,5.0,196.88,100.0,100
5312.0,4.0,198.44,100.0,100
5312.0,4.0,198.44,100.0,100
5383.0,0.0,200.0,100.0,100
5383.0,0.0,200.0,100.0,100
5478.0,3.0,201.56,100.0,100
5478.0,3.0,201.56,100.0,100
5558.0,3.0,203.12,100.0,100
5558.0,3.0,203.12,100.0,100
5630.0,2.0,204.69,100.0,100
5630.0,2.0,204.69,100.0,100
5721.0,5.0,206.25,100.0,100
5721.0,5.0,206.25,100.0,100
5803.0,2.0,207.81,100.0,100
5803.0,2.0,207.81,100.0,100
5879.0,5.0,209.38,100.0,100
5879.0,5.0,209.38,100.0,100
5961.0,3.0,210.94,100.0,100
5961.0,3.0,210.94,100.0,100
6040.0,3.0,212.5,100.0,100
6040.0,3.0,212.5,100.0,100
6139.0,0.0,214.06,25.0,100
6139.0,0.0,214.06,25.0,100
6222.0,3.0,215.62,100.0,100
6222.0,3.0,215.62,100.0,100
6314.0,2.0,217.19,100.0,100
6314.0,2.0,217.19,100.0,100
6372.0,3.0,218.75,100.0,100
6372.0,3.0,218.75,100.0,100
6431.0,4.0,220.31,100.0,100
6431.0,4.0,220.31,100.0,100
6495.0,4.0,221.88,100.0,100
6495.0,4.0,221.88,100.0,100
6628.0,2.0,223.44,100.0,100
6628.0,2.0,223.44,100.0,100
6715.0,0.0,225.0,100.0,100
6715.0,0.0,225.0,100.0,100
6742.0,11.0,226.56,100.0,100
6742.0,11.0,226.56,100.0,100
6810.0,0.0,228.12,100.0,100
6810.0,0.0,228.12,100.0,100
