Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
822.0,0.0,100.0,100.0,100
822.0,0.0,100.0,100.0,100
838.0,84.0,101.56,25.0,100
838.0,84.0,101.56,25.0,100
848.0,0.0,103.12,100.0,100
848.0,0.0,103.12,100.0,100
854.0,0.0,104.69,25.0,100
854.0,0.0,104.69,25.0,100
861.0,0.0,106.25,25.0,100
861.0,0.0,106.25,25.0,100
1625.0,0.0,107.81,100.0,100
1625.0,0.0,107.81,100.0,100
1780.0,0.0,109.38,25.0,100
1780.0,0.0,109.38,25.0,100
1893.0,39.0,110.94,25.0,100
1893.0,39.0,110.94,25.0,100
1944.0,0.0,112.5,100.0,100
1944.0,0.0,112.5,100.0,100
2004.0,14.0,114.06,100.0,100
2004.0,14.0,114.06,100.0,100
2072.0,9.0,115.62,100.0,100
2072.0,9.0,115.62,100.0,100
2126.0,0.0,117.19,100.0,100
2126.0,0.0,117.19,100.0,100
2183.0,0.0,118.75,25.0,100
2183.0,0.0,118.75,25.0,100
2248.0,15.0,120.31,100.0,100
2248.0,15.0,120.31,100.0,100
2295.0,0.0,121.88,100.0,100
2295.0,0.0,121.88,100.0,100
2347.0,0.0,123.44,25.0,100
2347.0,0.0,123.44,25.0,100
2400.0,0.0,125.0,25.0,100
2400.0,0.0,125.0,25.0,100
2443.0,0.0,126.56,100.0,100
2443.0,0.0,126.56,100.0,100
2505.0,0.0,128.12,25.0,100
2505.0,0.0,128.12,25.0,100
2562.0,0.0,129.69,25.0,100
2562.0,0.0,129.69,25.0,100
2615.0,21.0,131.25,100.0,100
2615.0,21.0,131.25,100.0,100
2670.0,0.0,132.81,100.0,100
2670.0,0.0,132.81,100.0,100
2745.0,15.0,134.38,100.0,100
2745.0,15.0,134.38,100.0,100
2798.0,14.0,135.94,100.0,100
2798.0,14.0,135.94,100.0,100
2853.0,0.0,137.5,25.0,100
2853.0,0.0,137.5,25.0,100
2910.0,0.0,139.06,25.0,100
2910.0,0.0,139.06,25.0,100
2974.0,15.0,140.62,100.0,100
2974.0,15.0,140.62,100.0,100
3039.0,0.0,142.19,25.0,100
3039.0,0.0,142.19,25.0,100
3099.0,0.0,143.75,25.0,100
3099.0,0.0,143.75,25.0,100
3156.0,5.0,145.31,100.0,100
3156.0,5.0,145.31,100.0,100
3220.0,5.0,146.88,100.0,100
3220.0,5.0,146.88,100.0,100
3287.0,0.0,148.44,25.0,100
3287.0,0.0,148.44,25.0,100
3354.0,5.0,150.0,100.0,100
3354.0,5.0,150.0,100.0,100
3424.0,4.0,151.56,100.0,100
3424.0,4.0,151.56,100.0,100
3489.0,0.0,153.12,25.0,100
3489.0,0.0,153.12,25.0,100
3548.0,4.0,154.69,100.0,100
3548.0,4.0,154.69,100.0,100
3600.0,4.0,156.25,100.0,100
3600.0,4.0,156.25,100.0,100
3647.0,0.0,157.81,100.0,100
3647.0,0.0,157.81,100.0,100
3729.0,0.0,159.38,100.0,100
3729.0,0.0,159.38,100.0,100
3819.0,0.0,160.94,100.0,100
3819.0,0.0,160.94,100.0,100
3894.0,3.0,162.5,100.0,100
3894.0,3.0,162.5,100.0,100
3958.0,2.0,164.06,100.0,100
3958.0,2.0,164.06,100.0,100
4028.0,3.0,165.62,100.0,100
4028.0,3.0,165.62,100.0,100
4100.0,4.0,167.19,100.0,100
4100.0,4.0,167.19,100.0,100
4158.0,2.0,168.75,100.0,100
4158.0,2.0,168.75,100.0,100
4237.0,4.0,170.31,100.0,100
4237.0,4.0,170.31,100.0,100
4326.0,3.0,171.88,100.0,100
4326.0,3.0,171.88,100.0,100
4398.0,3.0,173.44,100.0,100
4398.0,3.0,173.44,100.0,100
4468.0,3.0,175.0,100.0,100
4468.0,3.0,175.0,100.0,100
4541.0,4.0,176.56,100.0,100
4541.0,4.0,176.56,100.0,100
4616.0,2.0,178.12,100.0,100
4616.0,2.0,178.12,100.0,100
4702.0,0.0,179.69,25.0,100
4702.0,0.0,179.69,25.0,100
4770.0,3.0,181.25,100.0,100
4770.0,3.0,181.25,100.0,100
4834.0,2.0,182.81,100.0,100
4834.0,2.0,182.81,100.0,100
4910.0,5.0,184.38,100.0,100
4910.0,5.0,184.38,100.0,100
4979.0,2.0,185.94,100.0,100
4979.0,2.0,185.94,100.0,100
5054.0,3.0,187.5,100.0,100
5054.0,3.0,187.5,100.0,100
5143.0,91.0,189.06,100.0,100
5143.0,91.0,189.06,100.0,100
5234.0,93.0,190.62,25.0,100
5234.0,93.0,190.62,25.0,100
5329.0,0.0,192.19,100.0,100
5329.0,0.0,192.19,100.0,100
5415.0,3.0,193.75,100.0,100
5415.0,3.0,193.75,100.0,100
5450.0,0.0,195.31,25.0,100
5450.0,0.0,195.31,25.0,100
5551.0,0.0,196.88,100.0,100
5551.0,0.0,196.88,100.0,100
5637.0,94.0,198.44,100.0,100
5637.0,94.0,198.44,100.0,100
5717.0,0.0,200.0,100.0,100
5717.0,0.0,200.0,100.0,100
5798.0,91.0,201.56,100.0,100
5798.0,91.0,201.56,100.0,100
5881.0,0.0,203.12,25.0,100
5881.0,0.0,203.12,25.0,100
5964.0,4.0,204.69,100.0,100
5964.0,4.0,204.69,100.0,100
6049.0,6.0,206.25,100.0,100
6049.0,6.0,206.25,100.0,100
6122.0,3.0,207.81,100.0,100
6122.0,3.0,207.81,100.0,100
6205.0,0.0,209.38,100.0,100
6205.0,0.0,209.38,100.0,100
6283.0,9.0,210.94,100.0,100
6283.0,9.0,210.94,100.0,100
6359.0,3.0,212.5,100.0,100
6359.0,3.0,212.5,100.0,100
6419.0,0.0,214.06,25.0,100
6419.0,0.0,214.06,25.0,100
6519.0,0.0,215.62,100.0,100
6519.0,0.0,215.62,100.0,100
6667.0,10.0,217.19,100.0,100
6667.0,10.0,217.19,100.0,100
6741.0,0.0,218.75,25.0,100
6741.0,0.0,218.75,25.0,100
6807.0,3.0,220.31,100.0,100
6807.0,3.0,220.31,100.0,100
9478.0,0.0,221.88,25.0,100
9478.0,0.0,221.88,25.0,100
