Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1669.0,31.0,100.0,100.0,100
1669.0,31.0,100.0,100.0,100
1967.0,129.0,101.56,100.0,100
1967.0,129.0,101.56,100.0,100
2286.0,26.0,103.12,100.0,100
2286.0,26.0,103.12,100.0,100
2403.0,20.0,104.69,100.0,100
2403.0,20.0,104.69,100.0,100
2482.0,20.0,106.25,100.0,100
2482.0,20.0,106.25,100.0,100
2570.0,20.0,107.81,100.0,100
2570.0,20.0,107.81,100.0,100
2633.0,19.0,109.38,100.0,100
2633.0,19.0,109.38,100.0,100
2714.0,27.0,110.94,100.0,100
2714.0,27.0,110.94,100.0,100
2789.0,80.0,112.5,100.0,100
2789.0,80.0,112.5,100.0,100
2857.0,28.0,114.06,100.0,100
2857.0,28.0,114.06,100.0,100
2949.0,75.0,115.62,100.0,100
2949.0,75.0,115.62,100.0,100
3044.0,66.0,117.19,100.0,100
3044.0,66.0,117.19,100.0,100
3120.0,64.0,118.75,100.0,100
3120.0,64.0,118.75,100.0,100
3221.0,26.0,120.31,100.0,100
3221.0,26.0,120.31,100.0,100
3294.0,70.0,121.88,100.0,100
3294.0,70.0,121.88,100.0,100
3398.0,27.0,123.44,100.0,100
3398.0,27.0,123.44,100.0,100
3466.0,27.0,125.0,100.0,100
3466.0,27.0,125.0,100.0,100
3580.0,27.0,126.56,100.0,100
3580.0,27.0,126.56,100.0,100
3666.0,55.0,128.12,100.0,100
3666.0,55.0,128.12,100.0,100
3760.0,103.0,129.69,100.0,100
3760.0,103.0,129.69,100.0,100
3862.0,54.0,131.25,12.5,100
3862.0,54.0,131.25,12.5,100
3946.0,40.0,132.81,100.0,100
3946.0,40.0,132.81,100.0,100
4044.0,28.0,134.38,100.0,100
4044.0,28.0,134.38,100.0,100
4148.0,52.0,135.94,100.0,100
4148.0,52.0,135.94,100.0,100
4238.0,106.0,137.5,100.0,100
4238.0,106.0,137.5,100.0,100
4334.0,76.0,139.06,100.0,100
4334.0,76.0,139.06,100.0,100
4442.0,67.0,140.62,100.0,100
4442.0,67.0,140.62,100.0,100
4549.0,77.0,142.19,100.0,100
4549.0,77.0,142.19,100.0,100
4660.0,56.0,143.75,100.0,100
4660.0,56.0,143.75,100.0,100
4746.0,103.0,145.31,100.0,100
4746.0,103.0,145.31,100.0,100
4853.0,76.0,146.88,100.0,100
4853.0,76.0,146.88,100.0,100
4955.0,73.0,148.44,100.0,100
4955.0,73.0,148.44,100.0,100
5070.0,125.0,150.0,100.0,100
5070.0,125.0,150.0,100.0,100
5196.0,64.0,151.56,100.0,100
5196.0,64.0,151.56,100.0,100
5316.0,77.0,153.12,100.0,100
5316.0,77.0,153.12,100.0,100
5435.0,27.0,154.69,100.0,100
5435.0,27.0,154.69,100.0,100
5533.0,122.0,156.25,100.0,100
5533.0,122.0,156.25,100.0,100
5656.0,56.0,157.81,100.0,100
5656.0,56.0,157.81,100.0,100
5788.0,88.0,159.38,100.0,100
5788.0,88.0,159.38,100.0,100
5908.0,69.0,160.94,100.0,100
5908.0,69.0,160.94,100.0,100
6021.0,76.0,162.5,100.0,100
6021.0,76.0,162.5,100.0,100
6144.0,69.0,164.06,100.0,100
6144.0,69.0,164.06,100.0,100
6272.0,66.0,165.62,100.0,100
6272.0,66.0,165.62,100.0,100
6399.0,25.0,167.19,100.0,100
6399.0,25.0,167.19,100.0,100
6518.0,88.0,168.75,100.0,100
6518.0,88.0,168.75,100.0,100
6643.0,71.0,170.31,100.0,100
6643.0,71.0,170.31,100.0,100
6779.0,58.0,171.88,100.0,100
6779.0,58.0,171.88,100.0,100
6906.0,28.0,173.44,100.0,100
6906.0,28.0,173.44,100.0,100
7032.0,31.0,175.0,100.0,100
7032.0,31.0,175.0,100.0,100
7165.0,26.0,176.56,100.0,100
7165.0,26.0,176.56,100.0,100
7306.0,74.0,178.12,100.0,100
7306.0,74.0,178.12,100.0,100
7443.0,25.0,179.69,100.0,100
7443.0,25.0,179.69,100.0,100
7576.0,52.0,181.25,100.0,100
7576.0,52.0,181.25,100.0,100
7727.0,116.0,182.81,100.0,100
7727.0,116.0,182.81,100.0,100
7892.0,69.0,184.38,100.0,100
7892.0,69.0,184.38,100.0,100
8034.0,58.0,185.94,100.0,100
8034.0,58.0,185.94,100.0,100
8183.0,27.0,187.5,100.0,100
8183.0,27.0,187.5,100.0,100
8336.0,83.0,189.06,100.0,100
8336.0,83.0,189.06,100.0,100
8484.0,98.0,190.62,100.0,100
8484.0,98.0,190.62,100.0,100
8625.0,58.0,192.19,12.5,100
8625.0,58.0,192.19,12.5,100
8774.0,72.0,193.75,100.0,100
8774.0,72.0,193.75,100.0,100
8939.0,60.0,195.31,100.0,100
8939.0,60.0,195.31,100.0,100
9102.0,78.0,196.88,100.0,100
9102.0,78.0,196.88,100.0,100
9257.0,60.0,198.44,100.0,100
9257.0,60.0,198.44,100.0,100
9422.0,69.0,200.0,100.0,100
9422.0,69.0,200.0,100.0,100
9572.0,135.0,201.56,100.0,100
9572.0,135.0,201.56,100.0,100
9730.0,71.0,203.12,100.0,100
9730.0,71.0,203.12,100.0,100
9883.0,26.0,204.69,100.0,100
9883.0,26.0,204.69,100.0,100
10056.0,27.0,206.25,100.0,100
10056.0,27.0,206.25,100.0,100
10208.0,25.0,207.81,100.0,100
10208.0,25.0,207.81,100.0,100
10357.0,85.0,209.38,100.0,100
10357.0,85.0,209.38,100.0,100
10517.0,68.0,210.94,100.0,100
10517.0,68.0,210.94,100.0,100
10689.0,70.0,212.5,100.0,100
10689.0,70.0,212.5,100.0,100
10853.0,61.0,214.06,100.0,100
10853.0,61.0,214.06,100.0,100
11042.0,79.0,215.62,100.0,100
11042.0,79.0,215.62,100.0,100
11215.0,70.0,217.19,100.0,100
11215.0,70.0,217.19,100.0,100
11375.0,24.0,218.75,100.0,100
11375.0,24.0,218.75,100.0,100
11537.0,78.0,220.31,100.0,100
11537.0,78.0,220.31,100.0,100
11716.0,74.0,221.88,100.0,100
11716.0,74.0,221.88,100.0,100
11885.0,25.0,223.44,100.0,100
11885.0,25.0,223.44,100.0,100
12084.0,76.0,225.0,100.0,100
12084.0,76.0,225.0,100.0,100
12261.0,26.0,226.56,100.0,100
12261.0,26.0,226.56,100.0,100
12439.0,81.0,228.12,100.0,100
12439.0,81.0,228.12,100.0,100
12610.0,79.0,229.69,100.0,100
12610.0,79.0,229.69,100.0,100
12790.0,68.0,231.25,100.0,100
12790.0,68.0,231.25,100.0,100
12983.0,79.0,232.81,100.0,100
12983.0,79.0,232.81,100.0,100
13160.0,78.0,234.38,100.0,100
13160.0,78.0,234.38,100.0,100
13374.0,72.0,235.94,100.0,100
13374.0,72.0,235.94,100.0,100
13583.0,84.0,237.5,100.0,100
13583.0,84.0,237.5,100.0,100
13769.0,64.0,239.06,100.0,100
13769.0,64.0,239.06,100.0,100
13981.0,79.0,240.62,100.0,100
13981.0,79.0,240.62,100.0,100
14188.0,76.0,242.19,100.0,100
14188.0,76.0,242.19,100.0,100
14392.0,70.0,243.75,100.0,100
14392.0,70.0,243.75,100.0,100
14595.0,61.0,245.31,100.0,100
14595.0,61.0,245.31,100.0,100
14830.0,65.0,246.88,100.0,100
14830.0,65.0,246.88,100.0,100
