Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2898.0,33.0,100.0,100.0,100
2898.0,33.0,100.0,100.0,100
3279.0,77.0,101.56,100.0,100
3279.0,77.0,101.56,100.0,100
3696.0,49.0,103.12,100.0,100
3696.0,49.0,103.12,100.0,100
3845.0,56.0,104.69,100.0,100
3845.0,56.0,104.69,100.0,100
3909.0,68.0,106.25,100.0,100
3909.0,68.0,106.25,100.0,100
3991.0,21.0,107.81,100.0,100
3991.0,21.0,107.81,100.0,100
4041.0,59.0,109.38,100.0,100
4041.0,59.0,109.38,100.0,100
4121.0,71.0,110.94,100.0,100
4121.0,71.0,110.94,100.0,100
4180.0,24.0,112.5,100.0,100
4180.0,24.0,112.5,100.0,100
4246.0,74.0,114.06,100.0,100
4246.0,74.0,114.06,100.0,100
4314.0,61.0,115.62,100.0,100
4314.0,61.0,115.62,100.0,100
4384.0,25.0,117.19,100.0,100
4384.0,25.0,117.19,100.0,100
4463.0,61.0,118.75,100.0,100
4463.0,61.0,118.75,100.0,100
4564.0,27.0,120.31,100.0,100
4564.0,27.0,120.31,100.0,100
4641.0,102.0,121.88,100.0,100
4641.0,102.0,121.88,100.0,100
4740.0,64.0,123.44,100.0,100
4740.0,64.0,123.44,100.0,100
4815.0,20.0,125.0,100.0,100
4815.0,20.0,125.0,100.0,100
4943.0,23.0,126.56,100.0,100
4943.0,23.0,126.56,100.0,100
5023.0,23.0,128.12,100.0,100
5023.0,23.0,128.12,100.0,100
5110.0,59.0,129.69,100.0,100
5110.0,59.0,129.69,100.0,100
5224.0,21.0,131.25,100.0,100
5224.0,21.0,131.25,100.0,100
5312.0,60.0,132.81,100.0,100
5312.0,60.0,132.81,100.0,100
5397.0,24.0,134.38,100.0,100
5397.0,24.0,134.38,100.0,100
5492.0,31.0,135.94,100.0,100
5492.0,31.0,135.94,100.0,100
5603.0,70.0,137.5,100.0,100
5603.0,70.0,137.5,100.0,100
5703.0,31.0,139.06,100.0,100
5703.0,31.0,139.06,100.0,100
5803.0,62.0,140.62,100.0,100
5803.0,62.0,140.62,100.0,100
5922.0,68.0,142.19,100.0,100
5922.0,68.0,142.19,100.0,100
6018.0,29.0,143.75,100.0,100
6018.0,29.0,143.75,100.0,100
6129.0,31.0,145.31,100.0,100
6129.0,31.0,145.31,100.0,100
6237.0,58.0,146.88,100.0,100
6237.0,58.0,146.88,100.0,100
6346.0,31.0,148.44,100.0,100
6346.0,31.0,148.44,100.0,100
6469.0,30.0,150.0,100.0,100
6469.0,30.0,150.0,100.0,100
6574.0,68.0,151.56,100.0,100
6574.0,68.0,151.56,100.0,100
6678.0,29.0,153.12,100.0,100
6678.0,29.0,153.12,100.0,100
6788.0,70.0,154.69,100.0,100
6788.0,70.0,154.69,100.0,100
6902.0,67.0,156.25,100.0,100
6902.0,67.0,156.25,100.0,100
7020.0,72.0,157.81,100.0,100
7020.0,72.0,157.81,100.0,100
7138.0,122.0,159.38,100.0,100
7138.0,122.0,159.38,100.0,100
7258.0,29.0,160.94,100.0,100
7258.0,29.0,160.94,100.0,100
7370.0,27.0,162.5,100.0,100
7370.0,27.0,162.5,100.0,100
7491.0,28.0,164.06,100.0,100
7491.0,28.0,164.06,100.0,100
7606.0,27.0,165.62,100.0,100
7606.0,27.0,165.62,100.0,100
7723.0,68.0,167.19,100.0,100
7723.0,68.0,167.19,100.0,100
7835.0,68.0,168.75,100.0,100
7835.0,68.0,168.75,100.0,100
7956.0,29.0,170.31,100.0,100
7956.0,29.0,170.31,100.0,100
8084.0,67.0,171.88,100.0,100
8084.0,67.0,171.88,100.0,100
8210.0,73.0,173.44,100.0,100
8210.0,73.0,173.44,100.0,100
8330.0,57.0,175.0,100.0,100
8330.0,57.0,175.0,100.0,100
8456.0,49.0,176.56,100.0,100
8456.0,49.0,176.56,100.0,100
8588.0,49.0,178.12,100.0,100
8588.0,49.0,178.12,100.0,100
8733.0,26.0,179.69,100.0,100
8733.0,26.0,179.69,100.0,100
8866.0,28.0,181.25,100.0,100
8866.0,28.0,181.25,100.0,100
8996.0,27.0,182.81,100.0,100
8996.0,27.0,182.81,100.0,100
9141.0,70.0,184.38,100.0,100
9141.0,70.0,184.38,100.0,100
9278.0,27.0,185.94,100.0,100
9278.0,27.0,185.94,100.0,100
9405.0,50.0,187.5,100.0,100
9405.0,50.0,187.5,100.0,100
9540.0,25.0,189.06,100.0,100
9540.0,25.0,189.06,100.0,100
9713.0,56.0,190.62,100.0,100
9713.0,56.0,190.62,100.0,100
9864.0,73.0,192.19,100.0,100
9864.0,73.0,192.19,100.0,100
10000.0,25.0,193.75,100.0,100
10000.0,25.0,193.75,100.0,100
10144.0,67.0,195.31,100.0,100
10144.0,67.0,195.31,100.0,100
10310.0,27.0,196.88,100.0,100
10310.0,27.0,196.88,100.0,100
10459.0,82.0,198.44,100.0,100
10459.0,82.0,198.44,100.0,100
10619.0,74.0,200.0,100.0,100
10619.0,74.0,200.0,100.0,100
10790.0,29.0,201.56,100.0,100
10790.0,29.0,201.56,100.0,100
10972.0,40.0,203.12,100.0,100
10972.0,40.0,203.12,100.0,100
11121.0,30.0,204.69,100.0,100
11121.0,30.0,204.69,100.0,100
11275.0,28.0,206.25,100.0,100
11275.0,28.0,206.25,100.0,100
11448.0,30.0,207.81,100.0,100
11448.0,30.0,207.81,100.0,100
11590.0,72.0,209.38,100.0,100
11590.0,72.0,209.38,100.0,100
11751.0,79.0,210.94,100.0,100
11751.0,79.0,210.94,100.0,100
11929.0,84.0,212.5,100.0,100
11929.0,84.0,212.5,100.0,100
12085.0,28.0,214.06,100.0,100
12085.0,28.0,214.06,100.0,100
12252.0,28.0,215.62,100.0,100
12252.0,28.0,215.62,100.0,100
12410.0,66.0,217.19,100.0,100
12410.0,66.0,217.19,100.0,100
12583.0,25.0,218.75,100.0,100
12583.0,25.0,218.75,100.0,100
12759.0,65.0,220.31,100.0,100
12759.0,65.0,220.31,100.0,100
12932.0,26.0,221.88,100.0,100
12932.0,26.0,221.88,100.0,100
13107.0,83.0,223.44,100.0,100
13107.0,83.0,223.44,100.0,100
13259.0,28.0,225.0,100.0,100
13259.0,28.0,225.0,100.0,100
13433.0,29.0,226.56,100.0,100
13433.0,29.0,226.56,100.0,100
13608.0,73.0,228.12,100.0,100
13608.0,73.0,228.12,100.0,100
13783.0,30.0,229.69,100.0,100
13783.0,30.0,229.69,100.0,100
13942.0,30.0,231.25,100.0,100
13942.0,30.0,231.25,100.0,100
14122.0,26.0,232.81,100.0,100
14122.0,26.0,232.81,100.0,100
14298.0,76.0,234.38,100.0,100
14298.0,76.0,234.38,100.0,100
14483.0,68.0,235.94,100.0,100
14483.0,68.0,235.94,100.0,100
14679.0,75.0,237.5,100.0,100
14679.0,75.0,237.5,100.0,100
14867.0,30.0,239.06,100.0,100
14867.0,30.0,239.06,100.0,100
15049.0,28.0,240.62,100.0,100
15049.0,28.0,240.62,100.0,100
15227.0,51.0,242.19,100.0,100
15227.0,51.0,242.19,100.0,100
15397.0,29.0,243.75,100.0,100
15397.0,29.0,243.75,100.0,100
15581.0,29.0,245.31,100.0,100
15581.0,29.0,245.31,100.0,100
15777.0,65.0,246.88,100.0,100
15777.0,65.0,246.88,100.0,100
15965.0,63.0,248.44,100.0,100
15965.0,63.0,248.44,100.0,100
