Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1972.0,35.0,100.0,100.0,100
1972.0,35.0,100.0,100.0,100
2245.0,24.0,101.56,100.0,100
2245.0,24.0,101.56,100.0,100
2438.0,46.0,103.12,100.0,100
2438.0,46.0,103.12,100.0,100
2531.0,53.0,104.69,100.0,100
2531.0,53.0,104.69,100.0,100
2590.0,26.0,106.25,100.0,100
2590.0,26.0,106.25,100.0,100
2661.0,23.0,107.81,100.0,100
2661.0,23.0,107.81,100.0,100
2714.0,22.0,109.38,100.0,100
2714.0,22.0,109.38,100.0,100
2779.0,24.0,110.94,100.0,100
2779.0,24.0,110.94,100.0,100
2841.0,27.0,112.5,100.0,100
2841.0,27.0,112.5,100.0,100
2918.0,125.0,114.06,100.0,100
2918.0,125.0,114.06,100.0,100
2995.0,32.0,115.62,100.0,100
2995.0,32.0,115.62,100.0,100
3063.0,25.0,117.19,100.0,100
3063.0,25.0,117.19,100.0,100
3130.0,79.0,118.75,100.0,100
3130.0,79.0,118.75,100.0,100
3212.0,25.0,120.31,100.0,100
3212.0,25.0,120.31,100.0,100
3283.0,24.0,121.88,100.0,100
3283.0,24.0,121.88,100.0,100
3370.0,26.0,123.44,100.0,100
3370.0,26.0,123.44,100.0,100
3435.0,25.0,125.0,100.0,100
3435.0,25.0,125.0,100.0,100
3534.0,26.0,126.56,100.0,100
3534.0,26.0,126.56,100.0,100
3619.0,25.0,128.12,100.0,100
3619.0,25.0,128.12,100.0,100
3709.0,23.0,129.69,100.0,100
3709.0,23.0,129.69,100.0,100
3801.0,114.0,131.25,100.0,100
3801.0,114.0,131.25,100.0,100
3899.0,23.0,132.81,100.0,100
3899.0,23.0,132.81,100.0,100
3985.0,34.0,134.38,100.0,100
3985.0,34.0,134.38,100.0,100
4107.0,28.0,135.94,100.0,100
4107.0,28.0,135.94,100.0,100
4206.0,141.0,137.5,100.0,100
4206.0,141.0,137.5,100.0,100
4297.0,70.0,139.06,100.0,100
4297.0,70.0,139.06,100.0,100
4399.0,30.0,140.62,100.0,100
4399.0,30.0,140.62,100.0,100
4515.0,49.0,142.19,100.0,100
4515.0,49.0,142.19,100.0,100
4612.0,77.0,143.75,100.0,100
4612.0,77.0,143.75,100.0,100
4709.0,124.0,145.31,100.0,100
4709.0,124.0,145.31,100.0,100
4810.0,28.0,146.88,100.0,100
4810.0,28.0,146.88,100.0,100
4923.0,26.0,148.44,100.0,100
4923.0,26.0,148.44,100.0,100
5048.0,72.0,150.0,100.0,100
5048.0,72.0,150.0,100.0,100
5169.0,28.0,151.56,100.0,100
5169.0,28.0,151.56,100.0,100
5270.0,28.0,153.12,100.0,100
5270.0,28.0,153.12,100.0,100
5381.0,33.0,154.69,100.0,100
5381.0,33.0,154.69,100.0,100
5508.0,93.0,156.25,100.0,100
5508.0,93.0,156.25,100.0,100
5624.0,77.0,157.81,100.0,100
5624.0,77.0,157.81,100.0,100
5742.0,69.0,159.38,100.0,100
5742.0,69.0,159.38,100.0,100
5863.0,71.0,160.94,100.0,100
5863.0,71.0,160.94,100.0,100
5991.0,125.0,162.5,100.0,100
5991.0,125.0,162.5,100.0,100
6107.0,31.0,164.06,100.0,100
6107.0,31.0,164.06,100.0,100
6224.0,26.0,165.62,100.0,100
6224.0,26.0,165.62,100.0,100
6342.0,25.0,167.19,100.0,100
6342.0,25.0,167.19,100.0,100
6465.0,26.0,168.75,100.0,100
6465.0,26.0,168.75,100.0,100
6579.0,28.0,170.31,100.0,100
6579.0,28.0,170.31,100.0,100
6697.0,28.0,171.88,100.0,100
6697.0,28.0,171.88,100.0,100
6823.0,72.0,173.44,100.0,100
6823.0,72.0,173.44,100.0,100
6947.0,66.0,175.0,100.0,100
6947.0,66.0,175.0,100.0,100
7079.0,133.0,176.56,100.0,100
7079.0,133.0,176.56,100.0,100
7211.0,28.0,178.12,100.0,100
7211.0,28.0,178.12,100.0,100
7336.0,28.0,179.69,100.0,100
7336.0,28.0,179.69,100.0,100
7474.0,26.0,181.25,100.0,100
7474.0,26.0,181.25,100.0,100
7605.0,130.0,182.81,100.0,100
7605.0,130.0,182.81,100.0,100
7734.0,80.0,184.38,100.0,100
7734.0,80.0,184.38,100.0,100
7870.0,79.0,185.94,100.0,100
7870.0,79.0,185.94,100.0,100
8017.0,78.0,187.5,100.0,100
8017.0,78.0,187.5,100.0,100
8168.0,69.0,189.06,100.0,100
8168.0,69.0,189.06,100.0,100
8332.0,77.0,190.62,100.0,100
8332.0,77.0,190.62,100.0,100
8478.0,36.0,192.19,100.0,100
8478.0,36.0,192.19,100.0,100
8620.0,73.0,193.75,100.0,100
8620.0,73.0,193.75,100.0,100
9454.0,44.0,195.31,100.0,100
9454.0,44.0,195.31,100.0,100
9970.0,30.0,196.88,100.0,100
9970.0,30.0,196.88,100.0,100
10123.0,79.0,198.44,100.0,100
10123.0,79.0,198.44,100.0,100
10278.0,33.0,200.0,100.0,100
10278.0,33.0,200.0,100.0,100
10436.0,60.0,201.56,12.5,100
10436.0,60.0,201.56,12.5,100
10592.0,31.0,203.12,100.0,100
10592.0,31.0,203.12,100.0,100
10742.0,30.0,204.69,100.0,100
10742.0,30.0,204.69,100.0,100
10911.0,30.0,206.25,100.0,100
10911.0,30.0,206.25,100.0,100
11059.0,30.0,207.81,100.0,100
11059.0,30.0,207.81,100.0,100
11222.0,31.0,209.38,100.0,100
11222.0,31.0,209.38,100.0,100
11385.0,129.0,210.94,100.0,100
11385.0,129.0,210.94,100.0,100
11534.0,28.0,212.5,100.0,100
11534.0,28.0,212.5,100.0,100
11702.0,65.0,214.06,100.0,100
11702.0,65.0,214.06,100.0,100
11861.0,33.0,215.62,100.0,100
11861.0,33.0,215.62,100.0,100
12037.0,64.0,217.19,100.0,100
12037.0,64.0,217.19,100.0,100
12205.0,31.0,218.75,100.0,100
12205.0,31.0,218.75,100.0,100
12375.0,81.0,220.31,100.0,100
12375.0,81.0,220.31,100.0,100
12551.0,90.0,221.88,100.0,100
12551.0,90.0,221.88,100.0,100
12715.0,81.0,223.44,100.0,100
12715.0,81.0,223.44,100.0,100
12891.0,75.0,225.0,100.0,100
12891.0,75.0,225.0,100.0,100
13062.0,34.0,226.56,100.0,100
13062.0,34.0,226.56,100.0,100
13239.0,95.0,228.12,100.0,100
13239.0,95.0,228.12,100.0,100
13427.0,34.0,229.69,100.0,100
13427.0,34.0,229.69,100.0,100
13609.0,76.0,231.25,100.0,100
13609.0,76.0,231.25,100.0,100
13817.0,80.0,232.81,100.0,100
13817.0,80.0,232.81,100.0,100
14004.0,65.0,234.38,100.0,100
14004.0,65.0,234.38,100.0,100
14192.0,48.0,235.94,100.0,100
14192.0,48.0,235.94,100.0,100
14385.0,80.0,237.5,100.0,100
14385.0,80.0,237.5,100.0,100
14564.0,59.0,239.06,12.5,100
14564.0,59.0,239.06,12.5,100
14758.0,35.0,240.62,100.0,100
14758.0,35.0,240.62,100.0,100
14973.0,32.0,242.19,100.0,100
14973.0,32.0,242.19,100.0,100
15153.0,43.0,243.75,100.0,100
15153.0,43.0,243.75,100.0,100
15336.0,32.0,245.31,100.0,100
15336.0,32.0,245.31,100.0,100
15543.0,37.0,246.88,100.0,100
15543.0,37.0,246.88,100.0,100
