Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1641.0,39.0,100.0,100.0,100
1641.0,39.0,100.0,100.0,100
1927.0,16.0,101.56,100.0,100
1927.0,16.0,101.56,100.0,100
2114.0,20.0,103.12,100.0,100
2114.0,20.0,103.12,100.0,100
2233.0,18.0,104.69,100.0,100
2233.0,18.0,104.69,100.0,100
2288.0,19.0,106.25,100.0,100
2288.0,19.0,106.25,100.0,100
2365.0,48.0,107.81,100.0,100
2365.0,48.0,107.81,100.0,100
2421.0,19.0,109.38,100.0,100
2421.0,19.0,109.38,100.0,100
2482.0,61.0,110.94,100.0,100
2482.0,61.0,110.94,100.0,100
2559.0,73.0,112.5,100.0,100
2559.0,73.0,112.5,100.0,100
2628.0,66.0,114.06,100.0,100
2628.0,66.0,114.06,100.0,100
2707.0,57.0,115.62,100.0,100
2707.0,57.0,115.62,100.0,100
2780.0,84.0,117.19,100.0,100
2780.0,84.0,117.19,100.0,100
2846.0,23.0,118.75,100.0,100
2846.0,23.0,118.75,100.0,100
2930.0,121.0,120.31,100.0,100
2930.0,121.0,120.31,100.0,100
3004.0,24.0,121.88,100.0,100
3004.0,24.0,121.88,100.0,100
3125.0,26.0,123.44,100.0,100
3125.0,26.0,123.44,100.0,100
3206.0,52.0,125.0,100.0,100
3206.0,52.0,125.0,100.0,100
3322.0,24.0,126.56,100.0,100
3322.0,24.0,126.56,100.0,100
3416.0,21.0,128.12,100.0,100
3416.0,21.0,128.12,100.0,100
3509.0,113.0,129.69,100.0,100
3509.0,113.0,129.69,100.0,100
3610.0,23.0,131.25,100.0,100
3610.0,23.0,131.25,100.0,100
3704.0,26.0,132.81,100.0,100
3704.0,26.0,132.81,100.0,100
3800.0,28.0,134.38,100.0,100
3800.0,28.0,134.38,100.0,100
3904.0,25.0,135.94,100.0,100
3904.0,25.0,135.94,100.0,100
3997.0,64.0,137.5,100.0,100
3997.0,64.0,137.5,100.0,100
4087.0,24.0,139.06,100.0,100
4087.0,24.0,139.06,100.0,100
4191.0,128.0,140.62,100.0,100
4191.0,128.0,140.62,100.0,100
4295.0,82.0,142.19,100.0,100
4295.0,82.0,142.19,100.0,100
4413.0,27.0,143.75,100.0,100
4413.0,27.0,143.75,100.0,100
4510.0,58.0,145.31,12.5,100
4510.0,58.0,145.31,12.5,100
4600.0,24.0,146.88,100.0,100
4600.0,24.0,146.88,100.0,100
4715.0,130.0,148.44,100.0,100
4715.0,130.0,148.44,100.0,100
4826.0,51.0,150.0,100.0,100
4826.0,51.0,150.0,100.0,100
4941.0,134.0,151.56,100.0,100
4941.0,134.0,151.56,100.0,100
5046.0,80.0,153.12,100.0,100
5046.0,80.0,153.12,100.0,100
5155.0,63.0,154.69,100.0,100
5155.0,63.0,154.69,100.0,100
5280.0,83.0,156.25,100.0,100
5280.0,83.0,156.25,100.0,100
5395.0,75.0,157.81,100.0,100
5395.0,75.0,157.81,100.0,100
5498.0,68.0,159.38,100.0,100
5498.0,68.0,159.38,100.0,100
5621.0,72.0,160.94,100.0,100
5621.0,72.0,160.94,100.0,100
5748.0,62.0,162.5,100.0,100
5748.0,62.0,162.5,100.0,100
5855.0,123.0,164.06,100.0,100
5855.0,123.0,164.06,100.0,100
5981.0,84.0,165.62,100.0,100
5981.0,84.0,165.62,100.0,100
6103.0,72.0,167.19,100.0,100
6103.0,72.0,167.19,100.0,100
6231.0,29.0,168.75,100.0,100
6231.0,29.0,168.75,100.0,100
6354.0,76.0,170.31,100.0,100
6354.0,76.0,170.31,100.0,100
6482.0,28.0,171.88,100.0,100
6482.0,28.0,171.88,100.0,100
6610.0,26.0,173.44,100.0,100
6610.0,26.0,173.44,100.0,100
6741.0,57.0,175.0,100.0,100
6741.0,57.0,175.0,100.0,100
6877.0,27.0,176.56,100.0,100
6877.0,27.0,176.56,100.0,100
7017.0,26.0,178.12,100.0,100
7017.0,26.0,178.12,100.0,100
7137.0,26.0,179.69,100.0,100
7137.0,26.0,179.69,100.0,100
7274.0,76.0,181.25,100.0,100
7274.0,76.0,181.25,100.0,100
7401.0,69.0,182.81,100.0,100
7401.0,69.0,182.81,100.0,100
7538.0,74.0,184.38,100.0,100
7538.0,74.0,184.38,100.0,100
7660.0,28.0,185.94,100.0,100
7660.0,28.0,185.94,100.0,100
7793.0,24.0,187.5,100.0,100
7793.0,24.0,187.5,100.0,100
7939.0,70.0,189.06,100.0,100
7939.0,70.0,189.06,100.0,100
8080.0,74.0,190.62,100.0,100
8080.0,74.0,190.62,100.0,100
8228.0,55.0,192.19,12.5,100
8228.0,55.0,192.19,12.5,100
8359.0,28.0,193.75,100.0,100
8359.0,28.0,193.75,100.0,100
8508.0,99.0,195.31,100.0,100
8508.0,99.0,195.31,100.0,100
8665.0,26.0,196.88,100.0,100
8665.0,26.0,196.88,100.0,100
8817.0,64.0,198.44,100.0,100
8817.0,64.0,198.44,100.0,100
8959.0,68.0,200.0,100.0,100
8959.0,68.0,200.0,100.0,100
9107.0,77.0,201.56,100.0,100
9107.0,77.0,201.56,100.0,100
9268.0,68.0,203.12,100.0,100
9268.0,68.0,203.12,100.0,100
9421.0,72.0,204.69,100.0,100
9421.0,72.0,204.69,100.0,100
9579.0,26.0,206.25,100.0,100
9579.0,26.0,206.25,100.0,100
9744.0,96.0,207.81,100.0,100
9744.0,96.0,207.81,100.0,100
9901.0,74.0,209.38,100.0,100
9901.0,74.0,209.38,100.0,100
10071.0,28.0,210.94,100.0,100
10071.0,28.0,210.94,100.0,100
10234.0,75.0,212.5,100.0,100
10234.0,75.0,212.5,100.0,100
10394.0,75.0,214.06,100.0,100
10394.0,75.0,214.06,100.0,100
10555.0,128.0,215.62,100.0,100
10555.0,128.0,215.62,100.0,100
10707.0,123.0,217.19,100.0,100
10707.0,123.0,217.19,100.0,100
10891.0,72.0,218.75,100.0,100
10891.0,72.0,218.75,100.0,100
11055.0,25.0,220.31,100.0,100
11055.0,25.0,220.31,100.0,100
11242.0,23.0,221.88,100.0,100
11242.0,23.0,221.88,100.0,100
11408.0,67.0,223.44,100.0,100
11408.0,67.0,223.44,100.0,100
11616.0,70.0,225.0,100.0,100
11616.0,70.0,225.0,100.0,100
11795.0,80.0,226.56,100.0,100
11795.0,80.0,226.56,100.0,100
11983.0,67.0,228.12,100.0,100
11983.0,67.0,228.12,100.0,100
12163.0,98.0,229.69,100.0,100
12163.0,98.0,229.69,100.0,100
12352.0,78.0,231.25,100.0,100
12352.0,78.0,231.25,100.0,100
12547.0,91.0,232.81,100.0,100
12547.0,91.0,232.81,100.0,100
12735.0,30.0,234.38,100.0,100
12735.0,30.0,234.38,100.0,100
12927.0,24.0,235.94,100.0,100
12927.0,24.0,235.94,100.0,100
13112.0,65.0,237.5,100.0,100
13112.0,65.0,237.5,100.0,100
13306.0,86.0,239.06,100.0,100
13306.0,86.0,239.06,100.0,100
13526.0,76.0,240.62,100.0,100
13526.0,76.0,240.62,100.0,100
13707.0,74.0,242.19,100.0,100
13707.0,74.0,242.19,100.0,100
13897.0,26.0,243.75,100.0,100
13897.0,26.0,243.75,100.0,100
14112.0,29.0,245.31,100.0,100
14112.0,29.0,245.31,100.0,100
14314.0,72.0,246.88,100.0,100
14314.0,72.0,246.88,100.0,100
14538.0,67.0,248.44,100.0,100
14538.0,67.0,248.44,100.0,100
