Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1671.0,34.0,100.0,100.0,100
1671.0,34.0,100.0,100.0,100
1985.0,49.0,101.56,100.0,100
1985.0,49.0,101.56,100.0,100
2205.0,24.0,103.12,100.0,100
2205.0,24.0,103.12,100.0,100
2350.0,59.0,104.69,100.0,100
2350.0,59.0,104.69,100.0,100
2421.0,21.0,106.25,100.0,100
2421.0,21.0,106.25,100.0,100
2519.0,120.0,107.81,100.0,100
2519.0,120.0,107.81,100.0,100
2576.0,56.0,109.38,100.0,100
2576.0,56.0,109.38,100.0,100
2652.0,22.0,110.94,100.0,100
2652.0,22.0,110.94,100.0,100
2701.0,132.0,112.5,100.0,100
2701.0,132.0,112.5,100.0,100
2795.0,79.0,114.06,100.0,100
2795.0,79.0,114.06,100.0,100
2867.0,25.0,115.62,100.0,100
2867.0,25.0,115.62,100.0,100
2941.0,56.0,117.19,12.5,100
2941.0,56.0,117.19,12.5,100
2998.0,24.0,118.75,100.0,100
2998.0,24.0,118.75,100.0,100
3091.0,61.0,120.31,100.0,100
3091.0,61.0,120.31,100.0,100
3168.0,22.0,121.88,100.0,100
3168.0,22.0,121.88,100.0,100
3261.0,23.0,123.44,100.0,100
3261.0,23.0,123.44,100.0,100
3337.0,54.0,125.0,100.0,100
3337.0,54.0,125.0,100.0,100
3436.0,25.0,126.56,100.0,100
3436.0,25.0,126.56,100.0,100
3518.0,24.0,128.12,100.0,100
3518.0,24.0,128.12,100.0,100
3628.0,47.0,129.69,100.0,100
3628.0,47.0,129.69,100.0,100
3747.0,23.0,131.25,100.0,100
3747.0,23.0,131.25,100.0,100
3845.0,23.0,132.81,100.0,100
3845.0,23.0,132.81,100.0,100
3933.0,21.0,134.38,100.0,100
3933.0,21.0,134.38,100.0,100
4031.0,24.0,135.94,100.0,100
4031.0,24.0,135.94,100.0,100
4138.0,76.0,137.5,100.0,100
4138.0,76.0,137.5,100.0,100
4232.0,58.0,139.06,100.0,100
4232.0,58.0,139.06,100.0,100
4328.0,24.0,140.62,100.0,100
4328.0,24.0,140.62,100.0,100
4457.0,65.0,142.19,100.0,100
4457.0,65.0,142.19,100.0,100
4567.0,46.0,143.75,100.0,100
4567.0,46.0,143.75,100.0,100
4658.0,24.0,145.31,100.0,100
4658.0,24.0,145.31,100.0,100
4764.0,78.0,146.88,100.0,100
4764.0,78.0,146.88,100.0,100
4881.0,25.0,148.44,100.0,100
4881.0,25.0,148.44,100.0,100
5004.0,127.0,150.0,100.0,100
5004.0,127.0,150.0,100.0,100
5108.0,24.0,151.56,100.0,100
5108.0,24.0,151.56,100.0,100
5221.0,73.0,153.12,100.0,100
5221.0,73.0,153.12,100.0,100
5322.0,25.0,154.69,100.0,100
5322.0,25.0,154.69,100.0,100
5446.0,23.0,156.25,100.0,100
5446.0,23.0,156.25,100.0,100
5544.0,24.0,157.81,100.0,100
5544.0,24.0,157.81,100.0,100
5656.0,25.0,159.38,100.0,100
5656.0,25.0,159.38,100.0,100
5789.0,75.0,160.94,100.0,100
5789.0,75.0,160.94,100.0,100
5905.0,22.0,162.5,100.0,100
5905.0,22.0,162.5,100.0,100
6021.0,81.0,164.06,100.0,100
6021.0,81.0,164.06,100.0,100
6142.0,62.0,165.62,100.0,100
6142.0,62.0,165.62,100.0,100
6272.0,67.0,167.19,100.0,100
6272.0,67.0,167.19,100.0,100
6395.0,78.0,168.75,100.0,100
6395.0,78.0,168.75,100.0,100
6519.0,81.0,170.31,100.0,100
6519.0,81.0,170.31,100.0,100
6647.0,64.0,171.88,100.0,100
6647.0,64.0,171.88,100.0,100
6774.0,71.0,173.44,100.0,100
6774.0,71.0,173.44,100.0,100
6911.0,126.0,175.0,100.0,100
6911.0,126.0,175.0,100.0,100
7033.0,24.0,176.56,100.0,100
7033.0,24.0,176.56,100.0,100
7161.0,26.0,178.12,100.0,100
7161.0,26.0,178.12,100.0,100
7286.0,57.0,179.69,100.0,100
7286.0,57.0,179.69,100.0,100
7429.0,119.0,181.25,100.0,100
7429.0,119.0,181.25,100.0,100
7546.0,27.0,182.81,100.0,100
7546.0,27.0,182.81,100.0,100
7679.0,87.0,184.38,100.0,100
7679.0,87.0,184.38,100.0,100
7801.0,62.0,185.94,100.0,100
7801.0,62.0,185.94,100.0,100
7931.0,27.0,187.5,100.0,100
7931.0,27.0,187.5,100.0,100
8066.0,79.0,189.06,100.0,100
8066.0,79.0,189.06,100.0,100
8202.0,28.0,190.62,100.0,100
8202.0,28.0,190.62,100.0,100
8336.0,26.0,192.19,100.0,100
8336.0,26.0,192.19,100.0,100
8457.0,106.0,193.75,100.0,100
8457.0,106.0,193.75,100.0,100
8606.0,82.0,195.31,100.0,100
8606.0,82.0,195.31,100.0,100
8764.0,77.0,196.88,100.0,100
8764.0,77.0,196.88,100.0,100
8908.0,25.0,198.44,100.0,100
8908.0,25.0,198.44,100.0,100
9043.0,84.0,200.0,100.0,100
9043.0,84.0,200.0,100.0,100
9204.0,27.0,201.56,100.0,100
9204.0,27.0,201.56,100.0,100
9356.0,76.0,203.12,100.0,100
9356.0,76.0,203.12,100.0,100
9492.0,67.0,204.69,100.0,100
9492.0,67.0,204.69,100.0,100
9651.0,25.0,206.25,100.0,100
9651.0,25.0,206.25,100.0,100
9809.0,80.0,207.81,100.0,100
9809.0,80.0,207.81,100.0,100
9966.0,60.0,209.38,100.0,100
9966.0,60.0,209.38,100.0,100
10131.0,27.0,210.94,100.0,100
10131.0,27.0,210.94,100.0,100
10289.0,88.0,212.5,100.0,100
10289.0,88.0,212.5,100.0,100
10461.0,29.0,214.06,100.0,100
10461.0,29.0,214.06,100.0,100
10630.0,27.0,215.62,100.0,100
10630.0,27.0,215.62,100.0,100
10790.0,55.0,217.19,100.0,100
10790.0,55.0,217.19,100.0,100
10966.0,30.0,218.75,100.0,100
10966.0,30.0,218.75,100.0,100
11113.0,26.0,220.31,100.0,100
11113.0,26.0,220.31,100.0,100
11294.0,88.0,221.88,100.0,100
11294.0,88.0,221.88,100.0,100
11471.0,79.0,223.44,100.0,100
11471.0,79.0,223.44,100.0,100
11659.0,73.0,225.0,100.0,100
11659.0,73.0,225.0,100.0,100
11825.0,89.0,226.56,100.0,100
11825.0,89.0,226.56,100.0,100
12006.0,27.0,228.12,100.0,100
12006.0,27.0,228.12,100.0,100
12179.0,83.0,229.69,100.0,100
12179.0,83.0,229.69,100.0,100
12348.0,62.0,231.25,100.0,100
12348.0,62.0,231.25,100.0,100
12518.0,29.0,232.81,100.0,100
12518.0,29.0,232.81,100.0,100
12688.0,27.0,234.38,100.0,100
12688.0,27.0,234.38,100.0,100
12884.0,59.0,235.94,100.0,100
12884.0,59.0,235.94,100.0,100
13049.0,27.0,237.5,100.0,100
13049.0,27.0,237.5,100.0,100
13245.0,65.0,239.06,100.0,100
13245.0,65.0,239.06,100.0,100
13427.0,97.0,240.62,100.0,100
13427.0,97.0,240.62,100.0,100
13605.0,66.0,242.19,100.0,100
13605.0,66.0,242.19,100.0,100
13801.0,75.0,243.75,100.0,100
13801.0,75.0,243.75,100.0,100
13988.0,84.0,245.31,100.0,100
13988.0,84.0,245.31,100.0,100
14169.0,32.0,246.88,100.0,100
14169.0,32.0,246.88,100.0,100
14371.0,30.0,248.44,100.0,100
14371.0,30.0,248.44,100.0,100
