Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2363.0,35.0,100.0,100.0,100
2363.0,35.0,100.0,100.0,100
3094.0,43.0,101.56,100.0,100
3094.0,43.0,101.56,100.0,100
3386.0,55.0,103.12,12.5,100
3386.0,55.0,103.12,12.5,100
3491.0,48.0,104.69,100.0,100
3491.0,48.0,104.69,100.0,100
3570.0,22.0,106.25,100.0,100
3570.0,22.0,106.25,100.0,100
3666.0,61.0,107.81,100.0,100
3666.0,61.0,107.81,100.0,100
3735.0,20.0,109.38,100.0,100
3735.0,20.0,109.38,100.0,100
3810.0,59.0,110.94,100.0,100
3810.0,59.0,110.94,100.0,100
3871.0,24.0,112.5,100.0,100
3871.0,24.0,112.5,100.0,100
3944.0,22.0,114.06,100.0,100
3944.0,22.0,114.06,100.0,100
4022.0,66.0,115.62,100.0,100
4022.0,66.0,115.62,100.0,100
4093.0,59.0,117.19,12.5,100
4093.0,59.0,117.19,12.5,100
4171.0,22.0,118.75,100.0,100
4171.0,22.0,118.75,100.0,100
4267.0,63.0,120.31,100.0,100
4267.0,63.0,120.31,100.0,100
4363.0,66.0,121.88,100.0,100
4363.0,66.0,121.88,100.0,100
4476.0,61.0,123.44,100.0,100
4476.0,61.0,123.44,100.0,100
4550.0,100.0,125.0,100.0,100
4550.0,100.0,125.0,100.0,100
4647.0,27.0,126.56,100.0,100
4647.0,27.0,126.56,100.0,100
4735.0,67.0,128.12,100.0,100
4735.0,67.0,128.12,100.0,100
4841.0,109.0,129.69,100.0,100
4841.0,109.0,129.69,100.0,100
4951.0,27.0,131.25,100.0,100
4951.0,27.0,131.25,100.0,100
5039.0,50.0,132.81,100.0,100
5039.0,50.0,132.81,100.0,100
5130.0,27.0,134.38,100.0,100
5130.0,27.0,134.38,100.0,100
5245.0,29.0,135.94,100.0,100
5245.0,29.0,135.94,100.0,100
5336.0,81.0,137.5,100.0,100
5336.0,81.0,137.5,100.0,100
5428.0,136.0,139.06,100.0,100
5428.0,136.0,139.06,100.0,100
5539.0,124.0,140.62,100.0,100
5539.0,124.0,140.62,100.0,100
5635.0,74.0,142.19,100.0,100
5635.0,74.0,142.19,100.0,100
5744.0,69.0,143.75,100.0,100
5744.0,69.0,143.75,100.0,100
5888.0,60.0,145.31,12.5,100
5888.0,60.0,145.31,12.5,100
5979.0,75.0,146.88,100.0,100
5979.0,75.0,146.88,100.0,100
6089.0,30.0,148.44,100.0,100
6089.0,30.0,148.44,100.0,100
6205.0,73.0,150.0,100.0,100
6205.0,73.0,150.0,100.0,100
6319.0,53.0,151.56,100.0,100
6319.0,53.0,151.56,100.0,100
6437.0,71.0,153.12,100.0,100
6437.0,71.0,153.12,100.0,100
6547.0,60.0,154.69,12.5,100
6547.0,60.0,154.69,12.5,100
6659.0,77.0,156.25,100.0,100
6659.0,77.0,156.25,100.0,100
6778.0,58.0,157.81,100.0,100
6778.0,58.0,157.81,100.0,100
6881.0,143.0,159.38,100.0,100
6881.0,143.0,159.38,100.0,100
7003.0,132.0,160.94,100.0,100
7003.0,132.0,160.94,100.0,100
7117.0,57.0,162.5,100.0,100
7117.0,57.0,162.5,100.0,100
7232.0,88.0,164.06,100.0,100
7232.0,88.0,164.06,100.0,100
7353.0,26.0,165.62,100.0,100
7353.0,26.0,165.62,100.0,100
7481.0,79.0,167.19,100.0,100
7481.0,79.0,167.19,100.0,100
7605.0,70.0,168.75,100.0,100
7605.0,70.0,168.75,100.0,100
7735.0,70.0,170.31,100.0,100
7735.0,70.0,170.31,100.0,100
7859.0,30.0,171.88,100.0,100
7859.0,30.0,171.88,100.0,100
7976.0,50.0,173.44,100.0,100
7976.0,50.0,173.44,100.0,100
8099.0,72.0,175.0,100.0,100
8099.0,72.0,175.0,100.0,100
8236.0,29.0,176.56,100.0,100
8236.0,29.0,176.56,100.0,100
8364.0,72.0,178.12,100.0,100
8364.0,72.0,178.12,100.0,100
8497.0,79.0,179.69,100.0,100
8497.0,79.0,179.69,100.0,100
8630.0,81.0,181.25,100.0,100
8630.0,81.0,181.25,100.0,100
8756.0,67.0,182.81,100.0,100
8756.0,67.0,182.81,100.0,100
8893.0,26.0,184.38,100.0,100
8893.0,26.0,184.38,100.0,100
9021.0,51.0,185.94,100.0,100
9021.0,51.0,185.94,100.0,100
9152.0,67.0,187.5,100.0,100
9152.0,67.0,187.5,100.0,100
9300.0,71.0,189.06,100.0,100
9300.0,71.0,189.06,100.0,100
9445.0,82.0,190.62,100.0,100
9445.0,82.0,190.62,100.0,100
9590.0,67.0,192.19,100.0,100
9590.0,67.0,192.19,100.0,100
9723.0,63.0,193.75,100.0,100
9723.0,63.0,193.75,100.0,100
9862.0,55.0,195.31,100.0,100
9862.0,55.0,195.31,100.0,100
10011.0,65.0,196.88,100.0,100
10011.0,65.0,196.88,100.0,100
10163.0,70.0,198.44,100.0,100
10163.0,70.0,198.44,100.0,100
10295.0,81.0,200.0,100.0,100
10295.0,81.0,200.0,100.0,100
10445.0,59.0,201.56,12.5,100
10445.0,59.0,201.56,12.5,100
10611.0,77.0,203.12,100.0,100
10611.0,77.0,203.12,100.0,100
10754.0,78.0,204.69,100.0,100
10754.0,78.0,204.69,100.0,100
10917.0,89.0,206.25,100.0,100
10917.0,89.0,206.25,100.0,100
11084.0,76.0,207.81,100.0,100
11084.0,76.0,207.81,100.0,100
11239.0,32.0,209.38,100.0,100
11239.0,32.0,209.38,100.0,100
11396.0,59.0,210.94,12.5,100
11396.0,59.0,210.94,12.5,100
11548.0,89.0,212.5,100.0,100
11548.0,89.0,212.5,100.0,100
11708.0,72.0,214.06,100.0,100
11708.0,72.0,214.06,100.0,100
11872.0,64.0,215.62,100.0,100
11872.0,64.0,215.62,100.0,100
12036.0,116.0,217.19,100.0,100
12036.0,116.0,217.19,100.0,100
12221.0,79.0,218.75,100.0,100
12221.0,79.0,218.75,100.0,100
12375.0,57.0,220.31,12.5,100
12375.0,57.0,220.31,12.5,100
12540.0,73.0,221.88,100.0,100
12540.0,73.0,221.88,100.0,100
12708.0,32.0,223.44,100.0,100
12708.0,32.0,223.44,100.0,100
12894.0,69.0,225.0,100.0,100
12894.0,69.0,225.0,100.0,100
13057.0,81.0,226.56,100.0,100
13057.0,81.0,226.56,100.0,100
13247.0,72.0,228.12,100.0,100
13247.0,72.0,228.12,100.0,100
13417.0,46.0,229.69,100.0,100
13417.0,46.0,229.69,100.0,100
13598.0,129.0,231.25,100.0,100
13598.0,129.0,231.25,100.0,100
13774.0,76.0,232.81,100.0,100
13774.0,76.0,232.81,100.0,100
13951.0,82.0,234.38,100.0,100
13951.0,82.0,234.38,100.0,100
14144.0,57.0,235.94,100.0,100
14144.0,57.0,235.94,100.0,100
14326.0,102.0,237.5,100.0,100
14326.0,102.0,237.5,100.0,100
14510.0,57.0,239.06,12.5,100
14510.0,57.0,239.06,12.5,100
14727.0,73.0,240.62,100.0,100
14727.0,73.0,240.62,100.0,100
14915.0,51.0,242.19,100.0,100
14915.0,51.0,242.19,100.0,100
15105.0,64.0,243.75,100.0,100
15105.0,64.0,243.75,100.0,100
15307.0,58.0,245.31,100.0,100
15307.0,58.0,245.31,100.0,100
15488.0,72.0,246.88,100.0,100
15488.0,72.0,246.88,100.0,100
15693.0,70.0,248.44,100.0,100
15693.0,70.0,248.44,100.0,100
