Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1596.0,32.0,100.0,100.0,100
1596.0,32.0,100.0,100.0,100
1854.0,0.0,102.34,100.0,100
1854.0,0.0,102.34,100.0,100
2114.0,44.0,104.69,100.0,100
2114.0,44.0,104.69,100.0,100
2229.0,62.0,107.03,100.0,100
2229.0,62.0,107.03,100.0,100
2320.0,63.0,109.38,100.0,100
2320.0,63.0,109.38,100.0,100
2382.0,78.0,111.72,100.0,100
2382.0,78.0,111.72,100.0,100
2445.0,81.0,114.06,100.0,100
2445.0,81.0,114.06,100.0,100
2510.0,74.0,116.41,100.0,100
2510.0,74.0,116.41,100.0,100
2571.0,79.0,118.75,100.0,100
2571.0,79.0,118.75,100.0,100
2644.0,84.0,121.09,100.0,100
2644.0,84.0,121.09,100.0,100
2709.0,70.0,123.44,100.0,100
2709.0,70.0,123.44,100.0,100
2770.0,24.0,125.78,25.0,100
2770.0,24.0,125.78,25.0,100
2849.0,73.0,128.12,100.0,100
2849.0,73.0,128.12,100.0,100
2921.0,76.0,130.47,100.0,100
2921.0,76.0,130.47,100.0,100
2998.0,78.0,132.81,100.0,100
2998.0,78.0,132.81,100.0,100
3088.0,22.0,135.16,100.0,100
3088.0,22.0,135.16,100.0,100
3088.0,22.0,135.16,100.0,100
3088.0,22.0,135.16,100.0,100
3186.0,22.0,137.5,100.0,100
3186.0,22.0,137.5,100.0,100
3186.0,22.0,137.5,100.0,100
3186.0,22.0,137.5,100.0,100
3305.0,64.0,139.84,100.0,100
3305.0,64.0,139.84,100.0,100
3305.0,64.0,139.84,100.0,100
3305.0,64.0,139.84,100.0,100
3418.0,57.0,142.19,100.0,100
3418.0,57.0,142.19,100.0,100
3418.0,57.0,142.19,100.0,100
3418.0,57.0,142.19,100.0,100
3535.0,63.0,144.53,100.0,100
3535.0,63.0,144.53,100.0,100
3535.0,63.0,144.53,100.0,100
3535.0,63.0,144.53,100.0,100
3646.0,63.0,146.88,100.0,100
3646.0,63.0,146.88,100.0,100
3646.0,63.0,146.88,100.0,100
3646.0,63.0,146.88,100.0,100
3743.0,23.0,149.22,100.0,100
3743.0,23.0,149.22,100.0,100
3743.0,23.0,149.22,100.0,100
3743.0,23.0,149.22,100.0,100
3856.0,82.0,151.56,100.0,100
3856.0,82.0,151.56,100.0,100
3856.0,82.0,151.56,100.0,100
3856.0,82.0,151.56,100.0,100
3968.0,68.0,153.91,100.0,100
3968.0,68.0,153.91,100.0,100
4085.0,49.0,156.25,100.0,100
4085.0,49.0,156.25,100.0,100
4085.0,49.0,156.25,100.0,100
4085.0,49.0,156.25,100.0,100
4194.0,56.0,158.59,100.0,100
4194.0,56.0,158.59,100.0,100
4194.0,56.0,158.59,100.0,100
4194.0,56.0,158.59,100.0,100
4298.0,25.0,160.94,100.0,100
4298.0,25.0,160.94,100.0,100
4298.0,25.0,160.94,100.0,100
4298.0,25.0,160.94,100.0,100
4406.0,23.0,163.28,100.0,100
4406.0,23.0,163.28,100.0,100
4406.0,23.0,163.28,100.0,100
4406.0,23.0,163.28,100.0,100
4510.0,29.0,165.62,100.0,100
4510.0,29.0,165.62,100.0,100
4510.0,29.0,165.62,100.0,100
4510.0,29.0,165.62,100.0,100
4619.0,88.0,167.97,100.0,100
4619.0,88.0,167.97,100.0,100
4619.0,88.0,167.97,100.0,100
4619.0,88.0,167.97,100.0,100
4722.0,81.0,170.31,100.0,100
4722.0,81.0,170.31,100.0,100
4722.0,81.0,170.31,100.0,100
4722.0,81.0,170.31,100.0,100
4818.0,80.0,172.66,100.0,100
4818.0,80.0,172.66,100.0,100
4818.0,80.0,172.66,100.0,100
4818.0,80.0,172.66,100.0,100
4913.0,78.0,175.0,100.0,100
4913.0,78.0,175.0,100.0,100
4913.0,78.0,175.0,100.0,100
4913.0,78.0,175.0,100.0,100
5006.0,87.0,177.34,100.0,100
5006.0,87.0,177.34,100.0,100
5006.0,87.0,177.34,100.0,100
5006.0,87.0,177.34,100.0,100
5102.0,84.0,179.69,100.0,100
5102.0,84.0,179.69,100.0,100
5102.0,84.0,179.69,100.0,100
5102.0,84.0,179.69,100.0,100
5205.0,73.0,182.03,100.0,100
5205.0,73.0,182.03,100.0,100
5205.0,73.0,182.03,100.0,100
5205.0,73.0,182.03,100.0,100
5308.0,78.0,184.38,100.0,100
5308.0,78.0,184.38,100.0,100
5308.0,78.0,184.38,100.0,100
5308.0,78.0,184.38,100.0,100
5402.0,140.0,186.72,100.0,100
5402.0,140.0,186.72,100.0,100
5402.0,140.0,186.72,100.0,100
5402.0,140.0,186.72,100.0,100
5511.0,81.0,189.06,100.0,100
5511.0,81.0,189.06,100.0,100
5511.0,81.0,189.06,100.0,100
5511.0,81.0,189.06,100.0,100
5620.0,83.0,191.41,100.0,100
5620.0,83.0,191.41,100.0,100
5620.0,83.0,191.41,100.0,100
5620.0,83.0,191.41,100.0,100
5732.0,80.0,193.75,100.0,100
5732.0,80.0,193.75,100.0,100
5841.0,84.0,196.09,100.0,100
5841.0,84.0,196.09,100.0,100
5841.0,84.0,196.09,100.0,100
5841.0,84.0,196.09,100.0,100
5945.0,81.0,198.44,100.0,100
5945.0,81.0,198.44,100.0,100
5945.0,81.0,198.44,100.0,100
5945.0,81.0,198.44,100.0,100
6062.0,88.0,200.78,100.0,100
6062.0,88.0,200.78,100.0,100
6062.0,88.0,200.78,100.0,100
6062.0,88.0,200.78,100.0,100
6182.0,70.0,203.12,100.0,100
6182.0,70.0,203.12,100.0,100
6182.0,70.0,203.12,100.0,100
6182.0,70.0,203.12,100.0,100
6303.0,87.0,205.47,100.0,100
6303.0,87.0,205.47,100.0,100
6303.0,87.0,205.47,100.0,100
6303.0,87.0,205.47,100.0,100
6424.0,85.0,207.81,100.0,100
6424.0,85.0,207.81,100.0,100
6424.0,85.0,207.81,100.0,100
6424.0,85.0,207.81,100.0,100
6561.0,88.0,210.16,100.0,100
6561.0,88.0,210.16,100.0,100
6561.0,88.0,210.16,100.0,100
6561.0,88.0,210.16,100.0,100
