Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1509.0,48.0,100.0,100.0,100
1509.0,48.0,100.0,100.0,100
1759.0,28.0,102.34,25.0,100
1759.0,28.0,102.34,25.0,100
2017.0,31.0,104.69,100.0,100
2017.0,31.0,104.69,100.0,100
2123.0,48.0,107.03,100.0,100
2123.0,48.0,107.03,100.0,100
2245.0,18.0,109.38,100.0,100
2245.0,18.0,109.38,100.0,100
2319.0,21.0,111.72,100.0,100
2319.0,21.0,111.72,100.0,100
2403.0,21.0,114.06,100.0,100
2403.0,21.0,114.06,100.0,100
2481.0,51.0,116.41,100.0,100
2481.0,51.0,116.41,100.0,100
2574.0,52.0,118.75,100.0,100
2574.0,52.0,118.75,100.0,100
2676.0,22.0,121.09,100.0,100
2676.0,22.0,121.09,100.0,100
2763.0,21.0,123.44,100.0,100
2763.0,21.0,123.44,100.0,100
2876.0,22.0,125.78,100.0,100
2876.0,22.0,125.78,100.0,100
2974.0,24.0,128.12,100.0,100
2974.0,24.0,128.12,100.0,100
3044.0,31.0,130.47,100.0,100
3044.0,31.0,130.47,100.0,100
3131.0,78.0,132.81,100.0,100
3131.0,78.0,132.81,100.0,100
3213.0,24.0,135.16,100.0,100
3213.0,24.0,135.16,100.0,100
3290.0,25.0,137.5,100.0,100
3290.0,25.0,137.5,100.0,100
3290.0,25.0,137.5,100.0,100
3290.0,25.0,137.5,100.0,100
3373.0,23.0,139.84,100.0,100
3373.0,23.0,139.84,100.0,100
3373.0,23.0,139.84,100.0,100
3373.0,23.0,139.84,100.0,100
3451.0,52.0,142.19,100.0,100
3451.0,52.0,142.19,100.0,100
3451.0,52.0,142.19,100.0,100
3451.0,52.0,142.19,100.0,100
3525.0,23.0,144.53,100.0,100
3525.0,23.0,144.53,100.0,100
3525.0,23.0,144.53,100.0,100
3525.0,23.0,144.53,100.0,100
3619.0,75.0,146.88,100.0,100
3619.0,75.0,146.88,100.0,100
3619.0,75.0,146.88,100.0,100
3619.0,75.0,146.88,100.0,100
3712.0,69.0,149.22,100.0,100
3712.0,69.0,149.22,100.0,100
3712.0,69.0,149.22,100.0,100
3712.0,69.0,149.22,100.0,100
3802.0,23.0,151.56,100.0,100
3802.0,23.0,151.56,100.0,100
3802.0,23.0,151.56,100.0,100
3802.0,23.0,151.56,100.0,100
3896.0,23.0,153.91,100.0,100
3896.0,23.0,153.91,100.0,100
3995.0,39.0,156.25,100.0,100
3995.0,39.0,156.25,100.0,100
3995.0,39.0,156.25,100.0,100
3995.0,39.0,156.25,100.0,100
4084.0,23.0,158.59,100.0,100
4084.0,23.0,158.59,100.0,100
4084.0,23.0,158.59,100.0,100
4084.0,23.0,158.59,100.0,100
4189.0,49.0,160.94,100.0,100
4189.0,49.0,160.94,100.0,100
4189.0,49.0,160.94,100.0,100
4189.0,49.0,160.94,100.0,100
4285.0,25.0,163.28,100.0,100
4285.0,25.0,163.28,100.0,100
4285.0,25.0,163.28,100.0,100
4285.0,25.0,163.28,100.0,100
4378.0,26.0,165.62,100.0,100
4378.0,26.0,165.62,100.0,100
4378.0,26.0,165.62,100.0,100
4378.0,26.0,165.62,100.0,100
4467.0,27.0,167.97,100.0,100
4467.0,27.0,167.97,100.0,100
4577.0,22.0,170.31,100.0,100
4577.0,22.0,170.31,100.0,100
4577.0,22.0,170.31,100.0,100
4577.0,22.0,170.31,100.0,100
4670.0,24.0,172.66,25.0,100
4670.0,24.0,172.66,25.0,100
4670.0,24.0,172.66,25.0,100
4670.0,24.0,172.66,25.0,100
4761.0,25.0,175.0,100.0,100
4761.0,25.0,175.0,100.0,100
4761.0,25.0,175.0,100.0,100
4761.0,25.0,175.0,100.0,100
4860.0,26.0,177.34,100.0,100
4860.0,26.0,177.34,100.0,100
4860.0,26.0,177.34,100.0,100
4860.0,26.0,177.34,100.0,100
4958.0,90.0,179.69,100.0,100
4958.0,90.0,179.69,100.0,100
4958.0,90.0,179.69,100.0,100
4958.0,90.0,179.69,100.0,100
5052.0,27.0,182.03,100.0,100
5052.0,27.0,182.03,100.0,100
5052.0,27.0,182.03,100.0,100
5052.0,27.0,182.03,100.0,100
5158.0,75.0,184.38,100.0,100
5158.0,75.0,184.38,100.0,100
5158.0,75.0,184.38,100.0,100
5158.0,75.0,184.38,100.0,100
5257.0,26.0,186.72,25.0,100
5257.0,26.0,186.72,25.0,100
5257.0,26.0,186.72,25.0,100
5257.0,26.0,186.72,25.0,100
5354.0,24.0,189.06,100.0,100
5354.0,24.0,189.06,100.0,100
5354.0,24.0,189.06,100.0,100
5354.0,24.0,189.06,100.0,100
5452.0,26.0,191.41,100.0,100
5452.0,26.0,191.41,100.0,100
5452.0,26.0,191.41,100.0,100
5452.0,26.0,191.41,100.0,100
5553.0,87.0,193.75,100.0,100
5553.0,87.0,193.75,100.0,100
5553.0,87.0,193.75,100.0,100
5553.0,87.0,193.75,100.0,100
5650.0,25.0,196.09,25.0,100
5650.0,25.0,196.09,25.0,100
5650.0,25.0,196.09,25.0,100
5650.0,25.0,196.09,25.0,100
5750.0,141.0,198.44,100.0,100
5750.0,141.0,198.44,100.0,100
5750.0,141.0,198.44,100.0,100
5750.0,141.0,198.44,100.0,100
5854.0,84.0,200.78,100.0,100
5854.0,84.0,200.78,100.0,100
5854.0,84.0,200.78,100.0,100
5854.0,84.0,200.78,100.0,100
5961.0,74.0,203.12,100.0,100
5961.0,74.0,203.12,100.0,100
5961.0,74.0,203.12,100.0,100
5961.0,74.0,203.12,100.0,100
6070.0,78.0,205.47,100.0,100
6070.0,78.0,205.47,100.0,100
6070.0,78.0,205.47,100.0,100
6070.0,78.0,205.47,100.0,100
6189.0,81.0,207.81,100.0,100
6189.0,81.0,207.81,100.0,100
6189.0,81.0,207.81,100.0,100
6189.0,81.0,207.81,100.0,100
6304.0,82.0,210.16,100.0,100
6304.0,82.0,210.16,100.0,100
6304.0,82.0,210.16,100.0,100
6304.0,82.0,210.16,100.0,100
6424.0,96.0,212.5,100.0,100
6424.0,96.0,212.5,100.0,100
6424.0,96.0,212.5,100.0,100
6424.0,96.0,212.5,100.0,100
6545.0,92.0,214.84,100.0,100
6545.0,92.0,214.84,100.0,100
6545.0,92.0,214.84,100.0,100
6545.0,92.0,214.84,100.0,100
6663.0,73.0,217.19,100.0,100
6663.0,73.0,217.19,100.0,100
6663.0,73.0,217.19,100.0,100
6663.0,73.0,217.19,100.0,100
6795.0,82.0,219.53,100.0,100
6795.0,82.0,219.53,100.0,100
6795.0,82.0,219.53,100.0,100
6795.0,82.0,219.53,100.0,100
6928.0,77.0,221.88,100.0,100
6928.0,77.0,221.88,100.0,100
6928.0,77.0,221.88,100.0,100
6928.0,77.0,221.88,100.0,100
7050.0,86.0,224.22,100.0,100
7050.0,86.0,224.22,100.0,100
7179.0,77.0,226.56,100.0,100
7179.0,77.0,226.56,100.0,100
7179.0,77.0,226.56,100.0,100
7179.0,77.0,226.56,100.0,100
7295.0,74.0,228.91,100.0,100
7295.0,74.0,228.91,100.0,100
7295.0,74.0,228.91,100.0,100
7295.0,74.0,228.91,100.0,100
7417.0,85.0,231.25,100.0,100
7417.0,85.0,231.25,100.0,100
7417.0,85.0,231.25,100.0,100
7417.0,85.0,231.25,100.0,100
7557.0,75.0,233.59,100.0,100
7557.0,75.0,233.59,100.0,100
7557.0,75.0,233.59,100.0,100
7557.0,75.0,233.59,100.0,100
7674.0,82.0,235.94,100.0,100
7674.0,82.0,235.94,100.0,100
7674.0,82.0,235.94,100.0,100
7674.0,82.0,235.94,100.0,100
7805.0,78.0,238.28,100.0,100
7805.0,78.0,238.28,100.0,100
7805.0,78.0,238.28,100.0,100
7805.0,78.0,238.28,100.0,100
7931.0,75.0,240.62,100.0,100
7931.0,75.0,240.62,100.0,100
7931.0,75.0,240.62,100.0,100
7931.0,75.0,240.62,100.0,100
8051.0,28.0,242.97,100.0,100
8051.0,28.0,242.97,100.0,100
8051.0,28.0,242.97,100.0,100
8051.0,28.0,242.97,100.0,100
8182.0,73.0,245.31,100.0,100
8182.0,73.0,245.31,100.0,100
8182.0,73.0,245.31,100.0,100
8182.0,73.0,245.31,100.0,100
8315.0,93.0,247.66,100.0,100
8315.0,93.0,247.66,100.0,100
8315.0,93.0,247.66,100.0,100
8315.0,93.0,247.66,100.0,100
8451.0,81.0,250.0,100.0,100
8451.0,81.0,250.0,100.0,100
8451.0,81.0,250.0,100.0,100
8451.0,81.0,250.0,100.0,100
8587.0,86.0,252.34,100.0,100
8587.0,86.0,252.34,100.0,100
8587.0,86.0,252.34,100.0,100
8587.0,86.0,252.34,100.0,100
8726.0,81.0,254.69,100.0,100
8726.0,81.0,254.69,100.0,100
8726.0,81.0,254.69,100.0,100
8726.0,81.0,254.69,100.0,100
8851.0,88.0,257.03,100.0,100
8851.0,88.0,257.03,100.0,100
8851.0,88.0,257.03,100.0,100
8851.0,88.0,257.03,100.0,100
8984.0,94.0,259.38,100.0,100
8984.0,94.0,259.38,100.0,100
8984.0,94.0,259.38,100.0,100
8984.0,94.0,259.38,100.0,100
9122.0,98.0,261.72,100.0,100
9122.0,98.0,261.72,100.0,100
9122.0,98.0,261.72,100.0,100
9122.0,98.0,261.72,100.0,100
9268.0,92.0,264.06,100.0,100
9268.0,92.0,264.06,100.0,100
9268.0,92.0,264.06,100.0,100
9268.0,92.0,264.06,100.0,100
9409.0,100.0,266.41,100.0,100
9409.0,100.0,266.41,100.0,100
9409.0,100.0,266.41,100.0,100
9409.0,100.0,266.41,100.0,100
9553.0,82.0,268.75,100.0,100
9553.0,82.0,268.75,100.0,100
9553.0,82.0,268.75,100.0,100
9553.0,82.0,268.75,100.0,100
9700.0,92.0,271.09,100.0,100
9700.0,92.0,271.09,100.0,100
9700.0,92.0,271.09,100.0,100
9700.0,92.0,271.09,100.0,100
9851.0,80.0,273.44,100.0,100
9851.0,80.0,273.44,100.0,100
9851.0,80.0,273.44,100.0,100
9851.0,80.0,273.44,100.0,100
10012.0,29.0,275.78,100.0,100
10012.0,29.0,275.78,100.0,100
