Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2063.0,33.0,100.0,100.0,100
2063.0,33.0,100.0,100.0,100
2375.0,108.0,102.34,100.0,100
2375.0,108.0,102.34,100.0,100
2752.0,22.0,104.69,100.0,100
2752.0,22.0,104.69,100.0,100
2874.0,44.0,107.03,100.0,100
2874.0,44.0,107.03,100.0,100
2963.0,22.0,109.38,100.0,100
2963.0,22.0,109.38,100.0,100
3021.0,19.0,111.72,100.0,100
3021.0,19.0,111.72,100.0,100
3100.0,78.0,114.06,100.0,100
3100.0,78.0,114.06,100.0,100
3174.0,78.0,116.41,100.0,100
3174.0,78.0,116.41,100.0,100
3252.0,72.0,118.75,100.0,100
3252.0,72.0,118.75,100.0,100
3363.0,25.0,121.09,100.0,100
3363.0,25.0,121.09,100.0,100
3573.0,24.0,123.44,100.0,100
3573.0,24.0,123.44,100.0,100
3646.0,24.0,125.78,25.0,100
3646.0,24.0,125.78,25.0,100
3789.0,74.0,128.12,100.0,100
3789.0,74.0,128.12,100.0,100
3889.0,22.0,130.47,100.0,100
3889.0,22.0,130.47,100.0,100
3986.0,105.0,132.81,100.0,100
3986.0,105.0,132.81,100.0,100
4082.0,79.0,135.16,100.0,100
4082.0,79.0,135.16,100.0,100
4082.0,79.0,135.16,100.0,100
4082.0,79.0,135.16,100.0,100
4184.0,68.0,137.5,100.0,100
4184.0,68.0,137.5,100.0,100
4184.0,68.0,137.5,100.0,100
4184.0,68.0,137.5,100.0,100
4273.0,79.0,139.84,100.0,100
4273.0,79.0,139.84,100.0,100
4273.0,79.0,139.84,100.0,100
4273.0,79.0,139.84,100.0,100
4367.0,71.0,142.19,100.0,100
4367.0,71.0,142.19,100.0,100
4444.0,57.0,144.53,100.0,100
4444.0,57.0,144.53,100.0,100
4444.0,57.0,144.53,100.0,100
4444.0,57.0,144.53,100.0,100
4524.0,84.0,146.88,100.0,100
4524.0,84.0,146.88,100.0,100
4524.0,84.0,146.88,100.0,100
4524.0,84.0,146.88,100.0,100
4606.0,77.0,149.22,100.0,100
4606.0,77.0,149.22,100.0,100
4606.0,77.0,149.22,100.0,100
4606.0,77.0,149.22,100.0,100
4732.0,23.0,151.56,25.0,100
4732.0,23.0,151.56,25.0,100
4732.0,23.0,151.56,25.0,100
4732.0,23.0,151.56,25.0,100
4828.0,42.0,153.91,100.0,100
4828.0,42.0,153.91,100.0,100
4828.0,42.0,153.91,100.0,100
4828.0,42.0,153.91,100.0,100
4920.0,51.0,156.25,100.0,100
4920.0,51.0,156.25,100.0,100
4920.0,51.0,156.25,100.0,100
4920.0,51.0,156.25,100.0,100
5019.0,62.0,158.59,100.0,100
5019.0,62.0,158.59,100.0,100
5019.0,62.0,158.59,100.0,100
5019.0,62.0,158.59,100.0,100
5110.0,63.0,160.94,100.0,100
5110.0,63.0,160.94,100.0,100
5110.0,63.0,160.94,100.0,100
5110.0,63.0,160.94,100.0,100
5196.0,124.0,163.28,100.0,100
5196.0,124.0,163.28,100.0,100
5291.0,121.0,165.62,100.0,100
5291.0,121.0,165.62,100.0,100
5291.0,121.0,165.62,100.0,100
5291.0,121.0,165.62,100.0,100
5376.0,90.0,167.97,100.0,100
5376.0,90.0,167.97,100.0,100
5376.0,90.0,167.97,100.0,100
5376.0,90.0,167.97,100.0,100
5468.0,85.0,170.31,100.0,100
5468.0,85.0,170.31,100.0,100
5468.0,85.0,170.31,100.0,100
5468.0,85.0,170.31,100.0,100
5561.0,75.0,172.66,100.0,100
5561.0,75.0,172.66,100.0,100
5561.0,75.0,172.66,100.0,100
5561.0,75.0,172.66,100.0,100
5656.0,94.0,175.0,100.0,100
5656.0,94.0,175.0,100.0,100
5656.0,94.0,175.0,100.0,100
5656.0,94.0,175.0,100.0,100
5753.0,81.0,177.34,100.0,100
5753.0,81.0,177.34,100.0,100
5753.0,81.0,177.34,100.0,100
5753.0,81.0,177.34,100.0,100
5846.0,79.0,179.69,100.0,100
5846.0,79.0,179.69,100.0,100
5846.0,79.0,179.69,100.0,100
5846.0,79.0,179.69,100.0,100
5947.0,79.0,182.03,100.0,100
5947.0,79.0,182.03,100.0,100
5947.0,79.0,182.03,100.0,100
5947.0,79.0,182.03,100.0,100
6051.0,77.0,184.38,100.0,100
6051.0,77.0,184.38,100.0,100
6051.0,77.0,184.38,100.0,100
6051.0,77.0,184.38,100.0,100
6149.0,78.0,186.72,100.0,100
6149.0,78.0,186.72,100.0,100
6149.0,78.0,186.72,100.0,100
6149.0,78.0,186.72,100.0,100
6258.0,72.0,189.06,100.0,100
6258.0,72.0,189.06,100.0,100
6258.0,72.0,189.06,100.0,100
6258.0,72.0,189.06,100.0,100
6361.0,25.0,191.41,100.0,100
6361.0,25.0,191.41,100.0,100
6361.0,25.0,191.41,100.0,100
6361.0,25.0,191.41,100.0,100
6468.0,76.0,193.75,100.0,100
6468.0,76.0,193.75,100.0,100
6468.0,76.0,193.75,100.0,100
6468.0,76.0,193.75,100.0,100
6574.0,79.0,196.09,100.0,100
6574.0,79.0,196.09,100.0,100
6574.0,79.0,196.09,100.0,100
6574.0,79.0,196.09,100.0,100
6678.0,83.0,198.44,100.0,100
6678.0,83.0,198.44,100.0,100
6678.0,83.0,198.44,100.0,100
6678.0,83.0,198.44,100.0,100
6785.0,83.0,200.78,100.0,100
6785.0,83.0,200.78,100.0,100
6785.0,83.0,200.78,100.0,100
6785.0,83.0,200.78,100.0,100
6899.0,76.0,203.12,100.0,100
6899.0,76.0,203.12,100.0,100
6899.0,76.0,203.12,100.0,100
6899.0,76.0,203.12,100.0,100
7010.0,86.0,205.47,100.0,100
7010.0,86.0,205.47,100.0,100
7010.0,86.0,205.47,100.0,100
7010.0,86.0,205.47,100.0,100
7134.0,88.0,207.81,100.0,100
7134.0,88.0,207.81,100.0,100
7134.0,88.0,207.81,100.0,100
7134.0,88.0,207.81,100.0,100
7242.0,25.0,210.16,100.0,100
7242.0,25.0,210.16,100.0,100
7242.0,25.0,210.16,100.0,100
7242.0,25.0,210.16,100.0,100
7355.0,75.0,212.5,100.0,100
7355.0,75.0,212.5,100.0,100
7355.0,75.0,212.5,100.0,100
7355.0,75.0,212.5,100.0,100
7470.0,86.0,214.84,100.0,100
7470.0,86.0,214.84,100.0,100
7470.0,86.0,214.84,100.0,100
7470.0,86.0,214.84,100.0,100
7594.0,79.0,217.19,100.0,100
7594.0,79.0,217.19,100.0,100
7594.0,79.0,217.19,100.0,100
7594.0,79.0,217.19,100.0,100
7718.0,76.0,219.53,100.0,100
7718.0,76.0,219.53,100.0,100
7718.0,76.0,219.53,100.0,100
7718.0,76.0,219.53,100.0,100
7834.0,79.0,221.88,100.0,100
7834.0,79.0,221.88,100.0,100
7834.0,79.0,221.88,100.0,100
7834.0,79.0,221.88,100.0,100
7955.0,74.0,224.22,100.0,100
7955.0,74.0,224.22,100.0,100
7955.0,74.0,224.22,100.0,100
7955.0,74.0,224.22,100.0,100
8085.0,79.0,226.56,100.0,100
8085.0,79.0,226.56,100.0,100
8085.0,79.0,226.56,100.0,100
8085.0,79.0,226.56,100.0,100
8204.0,83.0,228.91,100.0,100
8204.0,83.0,228.91,100.0,100
8204.0,83.0,228.91,100.0,100
8204.0,83.0,228.91,100.0,100
8324.0,90.0,231.25,100.0,100
8324.0,90.0,231.25,100.0,100
8324.0,90.0,231.25,100.0,100
8324.0,90.0,231.25,100.0,100
8465.0,87.0,233.59,100.0,100
8465.0,87.0,233.59,100.0,100
8465.0,87.0,233.59,100.0,100
8465.0,87.0,233.59,100.0,100
8590.0,24.0,235.94,100.0,100
8590.0,24.0,235.94,100.0,100
8590.0,24.0,235.94,100.0,100
8590.0,24.0,235.94,100.0,100
8709.0,88.0,238.28,100.0,100
8709.0,88.0,238.28,100.0,100
8709.0,88.0,238.28,100.0,100
8709.0,88.0,238.28,100.0,100
8839.0,26.0,240.62,100.0,100
8839.0,26.0,240.62,100.0,100
8839.0,26.0,240.62,100.0,100
8839.0,26.0,240.62,100.0,100
8959.0,72.0,242.97,100.0,100
8959.0,72.0,242.97,100.0,100
8959.0,72.0,242.97,100.0,100
8959.0,72.0,242.97,100.0,100
9100.0,83.0,245.31,100.0,100
9100.0,83.0,245.31,100.0,100
9100.0,83.0,245.31,100.0,100
9100.0,83.0,245.31,100.0,100
9237.0,85.0,247.66,100.0,100
9237.0,85.0,247.66,100.0,100
9237.0,85.0,247.66,100.0,100
9237.0,85.0,247.66,100.0,100
9379.0,75.0,250.0,100.0,100
9379.0,75.0,250.0,100.0,100
9379.0,75.0,250.0,100.0,100
9379.0,75.0,250.0,100.0,100
9521.0,91.0,252.34,100.0,100
9521.0,91.0,252.34,100.0,100
9521.0,91.0,252.34,100.0,100
9521.0,91.0,252.34,100.0,100
9679.0,83.0,254.69,100.0,100
9679.0,83.0,254.69,100.0,100
9679.0,83.0,254.69,100.0,100
9679.0,83.0,254.69,100.0,100
9818.0,144.0,257.03,100.0,100
9818.0,144.0,257.03,100.0,100
9818.0,144.0,257.03,100.0,100
9818.0,144.0,257.03,100.0,100
9961.0,86.0,259.38,100.0,100
9961.0,86.0,259.38,100.0,100
9961.0,86.0,259.38,100.0,100
9961.0,86.0,259.38,100.0,100
10113.0,82.0,261.72,100.0,100
10113.0,82.0,261.72,100.0,100
10113.0,82.0,261.72,100.0,100
10113.0,82.0,261.72,100.0,100
10268.0,81.0,264.06,100.0,100
10268.0,81.0,264.06,100.0,100
10268.0,81.0,264.06,100.0,100
10268.0,81.0,264.06,100.0,100
10436.0,85.0,266.41,100.0,100
10436.0,85.0,266.41,100.0,100
10436.0,85.0,266.41,100.0,100
10436.0,85.0,266.41,100.0,100
10585.0,86.0,268.75,100.0,100
10585.0,86.0,268.75,100.0,100
10585.0,86.0,268.75,100.0,100
10585.0,86.0,268.75,100.0,100
10734.0,86.0,271.09,100.0,100
10734.0,86.0,271.09,100.0,100
10885.0,81.0,273.44,100.0,100
10885.0,81.0,273.44,100.0,100
10885.0,81.0,273.44,100.0,100
10885.0,81.0,273.44,100.0,100
11039.0,84.0,275.78,100.0,100
11039.0,84.0,275.78,100.0,100
