Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1668.0,32.0,100.0,100.0,100
1668.0,32.0,100.0,100.0,100
1919.0,30.0,102.34,100.0,100
1919.0,30.0,102.34,100.0,100
2197.0,22.0,104.69,100.0,100
2197.0,22.0,104.69,100.0,100
2307.0,54.0,107.03,100.0,100
2307.0,54.0,107.03,100.0,100
2405.0,18.0,109.38,100.0,100
2405.0,18.0,109.38,100.0,100
2463.0,21.0,111.72,100.0,100
2463.0,21.0,111.72,100.0,100
2521.0,20.0,114.06,100.0,100
2521.0,20.0,114.06,100.0,100
2587.0,59.0,116.41,100.0,100
2587.0,59.0,116.41,100.0,100
2654.0,59.0,118.75,100.0,100
2654.0,59.0,118.75,100.0,100
2734.0,65.0,121.09,100.0,100
2734.0,65.0,121.09,100.0,100
2796.0,70.0,123.44,100.0,100
2796.0,70.0,123.44,100.0,100
2853.0,76.0,125.78,100.0,100
2853.0,76.0,125.78,100.0,100
2921.0,82.0,128.12,100.0,100
2921.0,82.0,128.12,100.0,100
2992.0,73.0,130.47,100.0,100
2992.0,73.0,130.47,100.0,100
3079.0,121.0,132.81,100.0,100
3079.0,121.0,132.81,100.0,100
3178.0,77.0,135.16,100.0,100
3178.0,77.0,135.16,100.0,100
3178.0,77.0,135.16,100.0,100
3178.0,77.0,135.16,100.0,100
3275.0,78.0,137.5,100.0,100
3275.0,78.0,137.5,100.0,100
3275.0,78.0,137.5,100.0,100
3275.0,78.0,137.5,100.0,100
3381.0,24.0,139.84,25.0,100
3381.0,24.0,139.84,25.0,100
3381.0,24.0,139.84,25.0,100
3381.0,24.0,139.84,25.0,100
3498.0,70.0,142.19,100.0,100
3498.0,70.0,142.19,100.0,100
3498.0,70.0,142.19,100.0,100
3498.0,70.0,142.19,100.0,100
3599.0,79.0,144.53,100.0,100
3599.0,79.0,144.53,100.0,100
3599.0,79.0,144.53,100.0,100
3599.0,79.0,144.53,100.0,100
3705.0,77.0,146.88,100.0,100
3705.0,77.0,146.88,100.0,100
3705.0,77.0,146.88,100.0,100
3705.0,77.0,146.88,100.0,100
3802.0,77.0,149.22,100.0,100
3802.0,77.0,149.22,100.0,100
3802.0,77.0,149.22,100.0,100
3802.0,77.0,149.22,100.0,100
3895.0,75.0,151.56,100.0,100
3895.0,75.0,151.56,100.0,100
3993.0,22.0,153.91,100.0,100
3993.0,22.0,153.91,100.0,100
3993.0,22.0,153.91,100.0,100
3993.0,22.0,153.91,100.0,100
4115.0,60.0,156.25,100.0,100
4115.0,60.0,156.25,100.0,100
4115.0,60.0,156.25,100.0,100
4115.0,60.0,156.25,100.0,100
4229.0,25.0,158.59,100.0,100
4229.0,25.0,158.59,100.0,100
4229.0,25.0,158.59,100.0,100
4229.0,25.0,158.59,100.0,100
4317.0,26.0,160.94,100.0,100
4317.0,26.0,160.94,100.0,100
4317.0,26.0,160.94,100.0,100
4317.0,26.0,160.94,100.0,100
4431.0,23.0,163.28,100.0,100
4431.0,23.0,163.28,100.0,100
4431.0,23.0,163.28,100.0,100
4431.0,23.0,163.28,100.0,100
4525.0,26.0,165.62,100.0,100
4525.0,26.0,165.62,100.0,100
4525.0,26.0,165.62,100.0,100
4525.0,26.0,165.62,100.0,100
4624.0,26.0,167.97,100.0,100
4624.0,26.0,167.97,100.0,100
4624.0,26.0,167.97,100.0,100
4624.0,26.0,167.97,100.0,100
4730.0,87.0,170.31,100.0,100
4730.0,87.0,170.31,100.0,100
4730.0,87.0,170.31,100.0,100
4730.0,87.0,170.31,100.0,100
4834.0,92.0,172.66,100.0,100
4834.0,92.0,172.66,100.0,100
4834.0,92.0,172.66,100.0,100
4834.0,92.0,172.66,100.0,100
4928.0,25.0,175.0,100.0,100
4928.0,25.0,175.0,100.0,100
4928.0,25.0,175.0,100.0,100
4928.0,25.0,175.0,100.0,100
5019.0,27.0,177.34,100.0,100
5019.0,27.0,177.34,100.0,100
5019.0,27.0,177.34,100.0,100
5019.0,27.0,177.34,100.0,100
5118.0,81.0,179.69,100.0,100
5118.0,81.0,179.69,100.0,100
5118.0,81.0,179.69,100.0,100
5118.0,81.0,179.69,100.0,100
5211.0,25.0,182.03,100.0,100
5211.0,25.0,182.03,100.0,100
5211.0,25.0,182.03,100.0,100
5211.0,25.0,182.03,100.0,100
5313.0,79.0,184.38,100.0,100
5313.0,79.0,184.38,100.0,100
5406.0,22.0,186.72,100.0,100
5406.0,22.0,186.72,100.0,100
5406.0,22.0,186.72,100.0,100
5406.0,22.0,186.72,100.0,100
5504.0,85.0,189.06,100.0,100
5504.0,85.0,189.06,100.0,100
5504.0,85.0,189.06,100.0,100
5504.0,85.0,189.06,100.0,100
5607.0,26.0,191.41,100.0,100
5607.0,26.0,191.41,100.0,100
5607.0,26.0,191.41,100.0,100
5607.0,26.0,191.41,100.0,100
5703.0,27.0,193.75,100.0,100
5703.0,27.0,193.75,100.0,100
5703.0,27.0,193.75,100.0,100
5703.0,27.0,193.75,100.0,100
5813.0,66.0,196.09,100.0,100
5813.0,66.0,196.09,100.0,100
5813.0,66.0,196.09,100.0,100
5813.0,66.0,196.09,100.0,100
5917.0,25.0,198.44,100.0,100
5917.0,25.0,198.44,100.0,100
5917.0,25.0,198.44,100.0,100
5917.0,25.0,198.44,100.0,100
6022.0,81.0,200.78,100.0,100
6022.0,81.0,200.78,100.0,100
6022.0,81.0,200.78,100.0,100
6022.0,81.0,200.78,100.0,100
6132.0,92.0,203.12,100.0,100
6132.0,92.0,203.12,100.0,100
6132.0,92.0,203.12,100.0,100
6132.0,92.0,203.12,100.0,100
6236.0,80.0,205.47,100.0,100
6236.0,80.0,205.47,100.0,100
6236.0,80.0,205.47,100.0,100
6236.0,80.0,205.47,100.0,100
6354.0,74.0,207.81,100.0,100
6354.0,74.0,207.81,100.0,100
6354.0,74.0,207.81,100.0,100
6354.0,74.0,207.81,100.0,100
6463.0,26.0,210.16,100.0,100
6463.0,26.0,210.16,100.0,100
6463.0,26.0,210.16,100.0,100
6463.0,26.0,210.16,100.0,100
6574.0,25.0,212.5,100.0,100
6574.0,25.0,212.5,100.0,100
6574.0,25.0,212.5,100.0,100
6574.0,25.0,212.5,100.0,100
6681.0,26.0,214.84,100.0,100
6681.0,26.0,214.84,100.0,100
6681.0,26.0,214.84,100.0,100
6681.0,26.0,214.84,100.0,100
6798.0,83.0,217.19,100.0,100
6798.0,83.0,217.19,100.0,100
6798.0,83.0,217.19,100.0,100
6798.0,83.0,217.19,100.0,100
6914.0,80.0,219.53,100.0,100
6914.0,80.0,219.53,100.0,100
6914.0,80.0,219.53,100.0,100
6914.0,80.0,219.53,100.0,100
7022.0,27.0,221.88,100.0,100
7022.0,27.0,221.88,100.0,100
7022.0,27.0,221.88,100.0,100
7022.0,27.0,221.88,100.0,100
7138.0,26.0,224.22,100.0,100
7138.0,26.0,224.22,100.0,100
7138.0,26.0,224.22,100.0,100
7138.0,26.0,224.22,100.0,100
7253.0,25.0,226.56,100.0,100
7253.0,25.0,226.56,100.0,100
7253.0,25.0,226.56,100.0,100
7253.0,25.0,226.56,100.0,100
7365.0,88.0,228.91,100.0,100
7365.0,88.0,228.91,100.0,100
7365.0,88.0,228.91,100.0,100
7365.0,88.0,228.91,100.0,100
7472.0,26.0,231.25,25.0,100
7472.0,26.0,231.25,25.0,100
7472.0,26.0,231.25,25.0,100
7472.0,26.0,231.25,25.0,100
7607.0,73.0,233.59,100.0,100
7607.0,73.0,233.59,100.0,100
7607.0,73.0,233.59,100.0,100
7607.0,73.0,233.59,100.0,100
7731.0,27.0,235.94,100.0,100
7731.0,27.0,235.94,100.0,100
7731.0,27.0,235.94,100.0,100
7731.0,27.0,235.94,100.0,100
7858.0,26.0,238.28,100.0,100
7858.0,26.0,238.28,100.0,100
7858.0,26.0,238.28,100.0,100
7858.0,26.0,238.28,100.0,100
7992.0,81.0,240.62,100.0,100
7992.0,81.0,240.62,100.0,100
7992.0,81.0,240.62,100.0,100
7992.0,81.0,240.62,100.0,100
8117.0,25.0,242.97,100.0,100
8117.0,25.0,242.97,100.0,100
8117.0,25.0,242.97,100.0,100
8117.0,25.0,242.97,100.0,100
8256.0,84.0,245.31,100.0,100
8256.0,84.0,245.31,100.0,100
8256.0,84.0,245.31,100.0,100
8256.0,84.0,245.31,100.0,100
8396.0,81.0,247.66,100.0,100
8396.0,81.0,247.66,100.0,100
8396.0,81.0,247.66,100.0,100
8396.0,81.0,247.66,100.0,100
8538.0,78.0,250.0,100.0,100
8538.0,78.0,250.0,100.0,100
8671.0,84.0,252.34,100.0,100
8671.0,84.0,252.34,100.0,100
8671.0,84.0,252.34,100.0,100
8671.0,84.0,252.34,100.0,100
8798.0,88.0,254.69,100.0,100
8798.0,88.0,254.69,100.0,100
8798.0,88.0,254.69,100.0,100
8798.0,88.0,254.69,100.0,100
8934.0,27.0,257.03,100.0,100
8934.0,27.0,257.03,100.0,100
8934.0,27.0,257.03,100.0,100
8934.0,27.0,257.03,100.0,100
9075.0,84.0,259.38,100.0,100
9075.0,84.0,259.38,100.0,100
9075.0,84.0,259.38,100.0,100
9075.0,84.0,259.38,100.0,100
9215.0,76.0,261.72,100.0,100
9215.0,76.0,261.72,100.0,100
9215.0,76.0,261.72,100.0,100
9215.0,76.0,261.72,100.0,100
9354.0,28.0,264.06,100.0,100
9354.0,28.0,264.06,100.0,100
9354.0,28.0,264.06,100.0,100
9354.0,28.0,264.06,100.0,100
9494.0,79.0,266.41,100.0,100
9494.0,79.0,266.41,100.0,100
9494.0,79.0,266.41,100.0,100
9494.0,79.0,266.41,100.0,100
9629.0,135.0,268.75,100.0,100
9629.0,135.0,268.75,100.0,100
9629.0,135.0,268.75,100.0,100
9629.0,135.0,268.75,100.0,100
9765.0,30.0,271.09,100.0,100
9765.0,30.0,271.09,100.0,100
9765.0,30.0,271.09,100.0,100
9765.0,30.0,271.09,100.0,100
9906.0,84.0,273.44,100.0,100
9906.0,84.0,273.44,100.0,100
9906.0,84.0,273.44,100.0,100
9906.0,84.0,273.44,100.0,100
10048.0,85.0,275.78,100.0,100
10048.0,85.0,275.78,100.0,100
