Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1686.0,31.0,100.0,100.0,100
1686.0,31.0,100.0,100.0,100
1944.0,29.0,102.34,100.0,100
1944.0,29.0,102.34,100.0,100
2246.0,45.0,104.69,100.0,100
2246.0,45.0,104.69,100.0,100
2382.0,20.0,107.03,100.0,100
2382.0,20.0,107.03,100.0,100
2473.0,25.0,109.38,100.0,100
2473.0,25.0,109.38,100.0,100
2541.0,18.0,111.72,100.0,100
2541.0,18.0,111.72,100.0,100
2609.0,23.0,114.06,100.0,100
2609.0,23.0,114.06,100.0,100
2673.0,21.0,116.41,100.0,100
2673.0,21.0,116.41,100.0,100
2743.0,24.0,118.75,100.0,100
2743.0,24.0,118.75,100.0,100
2813.0,24.0,121.09,100.0,100
2813.0,24.0,121.09,100.0,100
2879.0,23.0,123.44,100.0,100
2879.0,23.0,123.44,100.0,100
2950.0,52.0,125.78,100.0,100
2950.0,52.0,125.78,100.0,100
3042.0,64.0,128.12,100.0,100
3042.0,64.0,128.12,100.0,100
3125.0,23.0,130.47,100.0,100
3125.0,23.0,130.47,100.0,100
3212.0,22.0,132.81,100.0,100
3212.0,22.0,132.81,100.0,100
3296.0,69.0,135.16,100.0,100
3296.0,69.0,135.16,100.0,100
3296.0,69.0,135.16,100.0,100
3296.0,69.0,135.16,100.0,100
3379.0,23.0,137.5,100.0,100
3379.0,23.0,137.5,100.0,100
3379.0,23.0,137.5,100.0,100
3379.0,23.0,137.5,100.0,100
3466.0,24.0,139.84,25.0,100
3466.0,24.0,139.84,25.0,100
3466.0,24.0,139.84,25.0,100
3466.0,24.0,139.84,25.0,100
3561.0,23.0,142.19,100.0,100
3561.0,23.0,142.19,100.0,100
3561.0,23.0,142.19,100.0,100
3561.0,23.0,142.19,100.0,100
3641.0,24.0,144.53,100.0,100
3641.0,24.0,144.53,100.0,100
3641.0,24.0,144.53,100.0,100
3641.0,24.0,144.53,100.0,100
3722.0,73.0,146.88,100.0,100
3722.0,73.0,146.88,100.0,100
3722.0,73.0,146.88,100.0,100
3722.0,73.0,146.88,100.0,100
3802.0,85.0,149.22,100.0,100
3802.0,85.0,149.22,100.0,100
3802.0,85.0,149.22,100.0,100
3802.0,85.0,149.22,100.0,100
3885.0,80.0,151.56,100.0,100
3885.0,80.0,151.56,100.0,100
3885.0,80.0,151.56,100.0,100
3885.0,80.0,151.56,100.0,100
3984.0,24.0,153.91,25.0,100
3984.0,24.0,153.91,25.0,100
3984.0,24.0,153.91,25.0,100
3984.0,24.0,153.91,25.0,100
4080.0,24.0,156.25,100.0,100
4080.0,24.0,156.25,100.0,100
4177.0,55.0,158.59,100.0,100
4177.0,55.0,158.59,100.0,100
4177.0,55.0,158.59,100.0,100
4177.0,55.0,158.59,100.0,100
4279.0,28.0,160.94,100.0,100
4279.0,28.0,160.94,100.0,100
4279.0,28.0,160.94,100.0,100
4279.0,28.0,160.94,100.0,100
4371.0,25.0,163.28,100.0,100
4371.0,25.0,163.28,100.0,100
4371.0,25.0,163.28,100.0,100
4371.0,25.0,163.28,100.0,100
4460.0,24.0,165.62,100.0,100
4460.0,24.0,165.62,100.0,100
4460.0,24.0,165.62,100.0,100
4460.0,24.0,165.62,100.0,100
4552.0,24.0,167.97,100.0,100
4552.0,24.0,167.97,100.0,100
4552.0,24.0,167.97,100.0,100
4552.0,24.0,167.97,100.0,100
4641.0,25.0,170.31,25.0,100
4641.0,25.0,170.31,25.0,100
4641.0,25.0,170.31,25.0,100
4641.0,25.0,170.31,25.0,100
4732.0,73.0,172.66,100.0,100
4732.0,73.0,172.66,100.0,100
4847.0,75.0,175.0,100.0,100
4847.0,75.0,175.0,100.0,100
4847.0,75.0,175.0,100.0,100
4847.0,75.0,175.0,100.0,100
4946.0,26.0,177.34,100.0,100
4946.0,26.0,177.34,100.0,100
4946.0,26.0,177.34,100.0,100
4946.0,26.0,177.34,100.0,100
5038.0,82.0,179.69,100.0,100
5038.0,82.0,179.69,100.0,100
5038.0,82.0,179.69,100.0,100
5038.0,82.0,179.69,100.0,100
5146.0,89.0,182.03,100.0,100
5146.0,89.0,182.03,100.0,100
5146.0,89.0,182.03,100.0,100
5146.0,89.0,182.03,100.0,100
5255.0,25.0,184.38,25.0,100
5255.0,25.0,184.38,25.0,100
5255.0,25.0,184.38,25.0,100
5255.0,25.0,184.38,25.0,100
5350.0,25.0,186.72,100.0,100
5350.0,25.0,186.72,100.0,100
5350.0,25.0,186.72,100.0,100
5350.0,25.0,186.72,100.0,100
5449.0,83.0,189.06,100.0,100
5449.0,83.0,189.06,100.0,100
5449.0,83.0,189.06,100.0,100
5449.0,83.0,189.06,100.0,100
5546.0,25.0,191.41,100.0,100
5546.0,25.0,191.41,100.0,100
5546.0,25.0,191.41,100.0,100
5546.0,25.0,191.41,100.0,100
5638.0,26.0,193.75,100.0,100
5638.0,26.0,193.75,100.0,100
5638.0,26.0,193.75,100.0,100
5638.0,26.0,193.75,100.0,100
5742.0,79.0,196.09,100.0,100
5742.0,79.0,196.09,100.0,100
5742.0,79.0,196.09,100.0,100
5742.0,79.0,196.09,100.0,100
5845.0,70.0,198.44,100.0,100
5845.0,70.0,198.44,100.0,100
5845.0,70.0,198.44,100.0,100
5845.0,70.0,198.44,100.0,100
5949.0,85.0,200.78,100.0,100
5949.0,85.0,200.78,100.0,100
5949.0,85.0,200.78,100.0,100
5949.0,85.0,200.78,100.0,100
6059.0,29.0,203.12,100.0,100
6059.0,29.0,203.12,100.0,100
6059.0,29.0,203.12,100.0,100
6059.0,29.0,203.12,100.0,100
6165.0,81.0,205.47,100.0,100
6165.0,81.0,205.47,100.0,100
6165.0,81.0,205.47,100.0,100
6165.0,81.0,205.47,100.0,100
6282.0,81.0,207.81,100.0,100
6282.0,81.0,207.81,100.0,100
6282.0,81.0,207.81,100.0,100
6282.0,81.0,207.81,100.0,100
6393.0,26.0,210.16,100.0,100
6393.0,26.0,210.16,100.0,100
6393.0,26.0,210.16,100.0,100
6393.0,26.0,210.16,100.0,100
6503.0,27.0,212.5,100.0,100
6503.0,27.0,212.5,100.0,100
6621.0,23.0,214.84,100.0,100
6621.0,23.0,214.84,100.0,100
6621.0,23.0,214.84,100.0,100
6621.0,23.0,214.84,100.0,100
6729.0,26.0,217.19,100.0,100
6729.0,26.0,217.19,100.0,100
6729.0,26.0,217.19,100.0,100
6729.0,26.0,217.19,100.0,100
6838.0,90.0,219.53,100.0,100
6838.0,90.0,219.53,100.0,100
6838.0,90.0,219.53,100.0,100
6838.0,90.0,219.53,100.0,100
6951.0,26.0,221.88,25.0,100
6951.0,26.0,221.88,25.0,100
6951.0,26.0,221.88,25.0,100
6951.0,26.0,221.88,25.0,100
7071.0,27.0,224.22,100.0,100
7071.0,27.0,224.22,100.0,100
7071.0,27.0,224.22,100.0,100
7071.0,27.0,224.22,100.0,100
7182.0,80.0,226.56,100.0,100
7182.0,80.0,226.56,100.0,100
7182.0,80.0,226.56,100.0,100
7182.0,80.0,226.56,100.0,100
7293.0,23.0,228.91,100.0,100
7293.0,23.0,228.91,100.0,100
7293.0,23.0,228.91,100.0,100
7293.0,23.0,228.91,100.0,100
7407.0,25.0,231.25,100.0,100
7407.0,25.0,231.25,100.0,100
7407.0,25.0,231.25,100.0,100
7407.0,25.0,231.25,100.0,100
7529.0,84.0,233.59,100.0,100
7529.0,84.0,233.59,100.0,100
7529.0,84.0,233.59,100.0,100
7529.0,84.0,233.59,100.0,100
7635.0,27.0,235.94,100.0,100
7635.0,27.0,235.94,100.0,100
7635.0,27.0,235.94,100.0,100
7635.0,27.0,235.94,100.0,100
7753.0,27.0,238.28,100.0,100
7753.0,27.0,238.28,100.0,100
7753.0,27.0,238.28,100.0,100
7753.0,27.0,238.28,100.0,100
7882.0,28.0,240.62,100.0,100
7882.0,28.0,240.62,100.0,100
7882.0,28.0,240.62,100.0,100
7882.0,28.0,240.62,100.0,100
8009.0,26.0,242.97,100.0,100
8009.0,26.0,242.97,100.0,100
8009.0,26.0,242.97,100.0,100
8009.0,26.0,242.97,100.0,100
8128.0,26.0,245.31,100.0,100
8128.0,26.0,245.31,100.0,100
8128.0,26.0,245.31,100.0,100
8128.0,26.0,245.31,100.0,100
8253.0,84.0,247.66,100.0,100
8253.0,84.0,247.66,100.0,100
8253.0,84.0,247.66,100.0,100
8253.0,84.0,247.66,100.0,100
8383.0,78.0,250.0,100.0,100
8383.0,78.0,250.0,100.0,100
8383.0,78.0,250.0,100.0,100
8383.0,78.0,250.0,100.0,100
8519.0,27.0,252.34,100.0,100
8519.0,27.0,252.34,100.0,100
8519.0,27.0,252.34,100.0,100
8519.0,27.0,252.34,100.0,100
8665.0,29.0,254.69,100.0,100
8665.0,29.0,254.69,100.0,100
8665.0,29.0,254.69,100.0,100
8665.0,29.0,254.69,100.0,100
8809.0,75.0,257.03,100.0,100
8809.0,75.0,257.03,100.0,100
8809.0,75.0,257.03,100.0,100
8809.0,75.0,257.03,100.0,100
8955.0,86.0,259.38,100.0,100
8955.0,86.0,259.38,100.0,100
8955.0,86.0,259.38,100.0,100
8955.0,86.0,259.38,100.0,100
9093.0,84.0,261.72,100.0,100
9093.0,84.0,261.72,100.0,100
9234.0,84.0,264.06,100.0,100
9234.0,84.0,264.06,100.0,100
9234.0,84.0,264.06,100.0,100
9234.0,84.0,264.06,100.0,100
9433.0,86.0,266.41,100.0,100
9433.0,86.0,266.41,100.0,100
9433.0,86.0,266.41,100.0,100
9433.0,86.0,266.41,100.0,100
9584.0,76.0,268.75,100.0,100
9584.0,76.0,268.75,100.0,100
9584.0,76.0,268.75,100.0,100
9584.0,76.0,268.75,100.0,100
9732.0,91.0,271.09,100.0,100
9732.0,91.0,271.09,100.0,100
9732.0,91.0,271.09,100.0,100
9732.0,91.0,271.09,100.0,100
9885.0,84.0,273.44,100.0,100
9885.0,84.0,273.44,100.0,100
9885.0,84.0,273.44,100.0,100
9885.0,84.0,273.44,100.0,100
10039.0,29.0,275.78,100.0,100
10039.0,29.0,275.78,100.0,100
