Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2051.0,32.0,100.0,100.0,100
2051.0,32.0,100.0,100.0,100
2299.0,28.0,102.34,100.0,100
2299.0,28.0,102.34,100.0,100
2571.0,21.0,104.69,100.0,100
2571.0,21.0,104.69,100.0,100
2681.0,18.0,107.03,100.0,100
2681.0,18.0,107.03,100.0,100
2771.0,19.0,109.38,100.0,100
2771.0,19.0,109.38,100.0,100
2836.0,22.0,111.72,100.0,100
2836.0,22.0,111.72,100.0,100
2922.0,63.0,114.06,100.0,100
2922.0,63.0,114.06,100.0,100
2992.0,63.0,116.41,100.0,100
2992.0,63.0,116.41,100.0,100
3077.0,64.0,118.75,100.0,100
3077.0,64.0,118.75,100.0,100
3164.0,61.0,121.09,100.0,100
3164.0,61.0,121.09,100.0,100
3237.0,21.0,123.44,100.0,100
3237.0,21.0,123.44,100.0,100
3303.0,59.0,125.78,100.0,100
3303.0,59.0,125.78,100.0,100
3380.0,63.0,128.12,100.0,100
3380.0,63.0,128.12,100.0,100
3449.0,22.0,130.47,100.0,100
3449.0,22.0,130.47,100.0,100
3519.0,23.0,132.81,100.0,100
3519.0,23.0,132.81,100.0,100
3599.0,24.0,135.16,100.0,100
3599.0,24.0,135.16,100.0,100
3599.0,24.0,135.16,100.0,100
3599.0,24.0,135.16,100.0,100
3688.0,25.0,137.5,100.0,100
3688.0,25.0,137.5,100.0,100
3688.0,25.0,137.5,100.0,100
3688.0,25.0,137.5,100.0,100
3790.0,74.0,139.84,100.0,100
3790.0,74.0,139.84,100.0,100
3790.0,74.0,139.84,100.0,100
3790.0,74.0,139.84,100.0,100
3886.0,63.0,142.19,100.0,100
3886.0,63.0,142.19,100.0,100
3993.0,74.0,144.53,100.0,100
3993.0,74.0,144.53,100.0,100
3993.0,74.0,144.53,100.0,100
3993.0,74.0,144.53,100.0,100
4070.0,25.0,146.88,100.0,100
4070.0,25.0,146.88,100.0,100
4070.0,25.0,146.88,100.0,100
4070.0,25.0,146.88,100.0,100
4164.0,65.0,149.22,100.0,100
4164.0,65.0,149.22,100.0,100
4164.0,65.0,149.22,100.0,100
4164.0,65.0,149.22,100.0,100
4252.0,77.0,151.56,100.0,100
4252.0,77.0,151.56,100.0,100
4252.0,77.0,151.56,100.0,100
4252.0,77.0,151.56,100.0,100
4347.0,59.0,153.91,100.0,100
4347.0,59.0,153.91,100.0,100
4347.0,59.0,153.91,100.0,100
4347.0,59.0,153.91,100.0,100
4441.0,50.0,156.25,100.0,100
4441.0,50.0,156.25,100.0,100
4441.0,50.0,156.25,100.0,100
4441.0,50.0,156.25,100.0,100
4541.0,65.0,158.59,100.0,100
4541.0,65.0,158.59,100.0,100
4541.0,65.0,158.59,100.0,100
4541.0,65.0,158.59,100.0,100
4636.0,52.0,160.94,100.0,100
4636.0,52.0,160.94,100.0,100
4636.0,52.0,160.94,100.0,100
4636.0,52.0,160.94,100.0,100
4734.0,56.0,163.28,100.0,100
4734.0,56.0,163.28,100.0,100
4734.0,56.0,163.28,100.0,100
4734.0,56.0,163.28,100.0,100
4839.0,80.0,165.62,100.0,100
4839.0,80.0,165.62,100.0,100
4839.0,80.0,165.62,100.0,100
4839.0,80.0,165.62,100.0,100
4942.0,88.0,167.97,100.0,100
4942.0,88.0,167.97,100.0,100
4942.0,88.0,167.97,100.0,100
4942.0,88.0,167.97,100.0,100
5044.0,88.0,170.31,100.0,100
5044.0,88.0,170.31,100.0,100
5044.0,88.0,170.31,100.0,100
5044.0,88.0,170.31,100.0,100
5145.0,76.0,172.66,100.0,100
5145.0,76.0,172.66,100.0,100
5145.0,76.0,172.66,100.0,100
5145.0,76.0,172.66,100.0,100
5249.0,76.0,175.0,100.0,100
5249.0,76.0,175.0,100.0,100
5354.0,70.0,177.34,100.0,100
5354.0,70.0,177.34,100.0,100
5354.0,70.0,177.34,100.0,100
5354.0,70.0,177.34,100.0,100
5455.0,71.0,179.69,100.0,100
5455.0,71.0,179.69,100.0,100
5455.0,71.0,179.69,100.0,100
5455.0,71.0,179.69,100.0,100
5576.0,80.0,182.03,100.0,100
5576.0,80.0,182.03,100.0,100
5576.0,80.0,182.03,100.0,100
5576.0,80.0,182.03,100.0,100
5678.0,145.0,184.38,100.0,100
5678.0,145.0,184.38,100.0,100
5678.0,145.0,184.38,100.0,100
5678.0,145.0,184.38,100.0,100
5779.0,80.0,186.72,100.0,100
5779.0,80.0,186.72,100.0,100
5779.0,80.0,186.72,100.0,100
5779.0,80.0,186.72,100.0,100
5892.0,86.0,189.06,100.0,100
5892.0,86.0,189.06,100.0,100
5892.0,86.0,189.06,100.0,100
5892.0,86.0,189.06,100.0,100
6005.0,86.0,191.41,100.0,100
6005.0,86.0,191.41,100.0,100
6005.0,86.0,191.41,100.0,100
6005.0,86.0,191.41,100.0,100
6111.0,77.0,193.75,100.0,100
6111.0,77.0,193.75,100.0,100
6111.0,77.0,193.75,100.0,100
6111.0,77.0,193.75,100.0,100
6487.0,77.0,196.09,100.0,100
6487.0,77.0,196.09,100.0,100
6487.0,77.0,196.09,100.0,100
6487.0,77.0,196.09,100.0,100
6600.0,75.0,198.44,100.0,100
6600.0,75.0,198.44,100.0,100
6600.0,75.0,198.44,100.0,100
6600.0,75.0,198.44,100.0,100
6728.0,80.0,200.78,100.0,100
6728.0,80.0,200.78,100.0,100
6728.0,80.0,200.78,100.0,100
6728.0,80.0,200.78,100.0,100
6845.0,74.0,203.12,100.0,100
6845.0,74.0,203.12,100.0,100
6845.0,74.0,203.12,100.0,100
6845.0,74.0,203.12,100.0,100
6959.0,77.0,205.47,100.0,100
6959.0,77.0,205.47,100.0,100
6959.0,77.0,205.47,100.0,100
6959.0,77.0,205.47,100.0,100
7080.0,90.0,207.81,100.0,100
7080.0,90.0,207.81,100.0,100
7080.0,90.0,207.81,100.0,100
7080.0,90.0,207.81,100.0,100
7192.0,81.0,210.16,100.0,100
7192.0,81.0,210.16,100.0,100
7192.0,81.0,210.16,100.0,100
7192.0,81.0,210.16,100.0,100
7309.0,77.0,212.5,100.0,100
7309.0,77.0,212.5,100.0,100
7309.0,77.0,212.5,100.0,100
7309.0,77.0,212.5,100.0,100
7429.0,85.0,214.84,100.0,100
7429.0,85.0,214.84,100.0,100
7429.0,85.0,214.84,100.0,100
7429.0,85.0,214.84,100.0,100
7536.0,82.0,217.19,100.0,100
7536.0,82.0,217.19,100.0,100
7536.0,82.0,217.19,100.0,100
7536.0,82.0,217.19,100.0,100
7649.0,79.0,219.53,100.0,100
7649.0,79.0,219.53,100.0,100
7649.0,79.0,219.53,100.0,100
7649.0,79.0,219.53,100.0,100
7783.0,85.0,221.88,100.0,100
7783.0,85.0,221.88,100.0,100
7783.0,85.0,221.88,100.0,100
7783.0,85.0,221.88,100.0,100
7919.0,85.0,224.22,100.0,100
7919.0,85.0,224.22,100.0,100
7919.0,85.0,224.22,100.0,100
7919.0,85.0,224.22,100.0,100
8049.0,82.0,226.56,100.0,100
8049.0,82.0,226.56,100.0,100
8049.0,82.0,226.56,100.0,100
8049.0,82.0,226.56,100.0,100
8165.0,84.0,228.91,100.0,100
8165.0,84.0,228.91,100.0,100
8165.0,84.0,228.91,100.0,100
8165.0,84.0,228.91,100.0,100
8296.0,91.0,231.25,100.0,100
8296.0,91.0,231.25,100.0,100
8296.0,91.0,231.25,100.0,100
8296.0,91.0,231.25,100.0,100
8434.0,82.0,233.59,100.0,100
8434.0,82.0,233.59,100.0,100
8434.0,82.0,233.59,100.0,100
8434.0,82.0,233.59,100.0,100
8565.0,81.0,235.94,100.0,100
8565.0,81.0,235.94,100.0,100
8565.0,81.0,235.94,100.0,100
8565.0,81.0,235.94,100.0,100
8703.0,82.0,238.28,100.0,100
8703.0,82.0,238.28,100.0,100
8703.0,82.0,238.28,100.0,100
8703.0,82.0,238.28,100.0,100
8837.0,79.0,240.62,100.0,100
8837.0,79.0,240.62,100.0,100
8978.0,95.0,242.97,100.0,100
8978.0,95.0,242.97,100.0,100
8978.0,95.0,242.97,100.0,100
8978.0,95.0,242.97,100.0,100
9131.0,65.0,245.31,100.0,100
9131.0,65.0,245.31,100.0,100
9131.0,65.0,245.31,100.0,100
9131.0,65.0,245.31,100.0,100
9262.0,70.0,247.66,100.0,100
9262.0,70.0,247.66,100.0,100
9262.0,70.0,247.66,100.0,100
9262.0,70.0,247.66,100.0,100
9397.0,27.0,250.0,100.0,100
9397.0,27.0,250.0,100.0,100
9397.0,27.0,250.0,100.0,100
9397.0,27.0,250.0,100.0,100
9533.0,27.0,252.34,100.0,100
9533.0,27.0,252.34,100.0,100
9533.0,27.0,252.34,100.0,100
9533.0,27.0,252.34,100.0,100
9661.0,25.0,254.69,100.0,100
9661.0,25.0,254.69,100.0,100
9661.0,25.0,254.69,100.0,100
9661.0,25.0,254.69,100.0,100
9793.0,76.0,257.03,100.0,100
9793.0,76.0,257.03,100.0,100
9793.0,76.0,257.03,100.0,100
9793.0,76.0,257.03,100.0,100
9928.0,78.0,259.38,100.0,100
9928.0,78.0,259.38,100.0,100
9928.0,78.0,259.38,100.0,100
9928.0,78.0,259.38,100.0,100
10084.0,92.0,261.72,100.0,100
10084.0,92.0,261.72,100.0,100
10084.0,92.0,261.72,100.0,100
10084.0,92.0,261.72,100.0,100
10235.0,74.0,264.06,100.0,100
10235.0,74.0,264.06,100.0,100
10235.0,74.0,264.06,100.0,100
10235.0,74.0,264.06,100.0,100
10392.0,87.0,266.41,100.0,100
10392.0,87.0,266.41,100.0,100
10392.0,87.0,266.41,100.0,100
10392.0,87.0,266.41,100.0,100
10545.0,90.0,268.75,100.0,100
10545.0,90.0,268.75,100.0,100
10545.0,90.0,268.75,100.0,100
10545.0,90.0,268.75,100.0,100
10701.0,90.0,271.09,100.0,100
10701.0,90.0,271.09,100.0,100
10701.0,90.0,271.09,100.0,100
10701.0,90.0,271.09,100.0,100
10848.0,0.0,273.44,100.0,100
10848.0,0.0,273.44,100.0,100
10848.0,0.0,273.44,100.0,100
10848.0,0.0,273.44,100.0,100
10992.0,77.0,275.78,100.0,100
10992.0,77.0,275.78,100.0,100
