Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1994.0,31.0,100.0,100.0,100
1994.0,31.0,100.0,100.0,100
2299.0,28.0,102.34,100.0,100
2299.0,28.0,102.34,100.0,100
2606.0,22.0,104.69,100.0,100
2606.0,22.0,104.69,100.0,100
2719.0,19.0,107.03,100.0,100
2719.0,19.0,107.03,100.0,100
2814.0,19.0,109.38,100.0,100
2814.0,19.0,109.38,100.0,100
2888.0,84.0,111.72,100.0,100
2888.0,84.0,111.72,100.0,100
2972.0,70.0,114.06,100.0,100
2972.0,70.0,114.06,100.0,100
3046.0,73.0,116.41,100.0,100
3046.0,73.0,116.41,100.0,100
3119.0,68.0,118.75,100.0,100
3119.0,68.0,118.75,100.0,100
3194.0,79.0,121.09,100.0,100
3194.0,79.0,121.09,100.0,100
3262.0,72.0,123.44,100.0,100
3262.0,72.0,123.44,100.0,100
3330.0,80.0,125.78,100.0,100
3330.0,80.0,125.78,100.0,100
3411.0,76.0,128.12,100.0,100
3411.0,76.0,128.12,100.0,100
3496.0,74.0,130.47,100.0,100
3496.0,74.0,130.47,100.0,100
3577.0,80.0,132.81,100.0,100
3577.0,80.0,132.81,100.0,100
3660.0,71.0,135.16,100.0,100
3660.0,71.0,135.16,100.0,100
3660.0,71.0,135.16,100.0,100
3660.0,71.0,135.16,100.0,100
3753.0,66.0,137.5,100.0,100
3753.0,66.0,137.5,100.0,100
3753.0,66.0,137.5,100.0,100
3753.0,66.0,137.5,100.0,100
3855.0,86.0,139.84,100.0,100
3855.0,86.0,139.84,100.0,100
3855.0,86.0,139.84,100.0,100
3855.0,86.0,139.84,100.0,100
3960.0,64.0,142.19,100.0,100
3960.0,64.0,142.19,100.0,100
4068.0,70.0,144.53,100.0,100
4068.0,70.0,144.53,100.0,100
4068.0,70.0,144.53,100.0,100
4068.0,70.0,144.53,100.0,100
4184.0,67.0,146.88,100.0,100
4184.0,67.0,146.88,100.0,100
4184.0,67.0,146.88,100.0,100
4184.0,67.0,146.88,100.0,100
4295.0,25.0,149.22,100.0,100
4295.0,25.0,149.22,100.0,100
4295.0,25.0,149.22,100.0,100
4295.0,25.0,149.22,100.0,100
4384.0,73.0,151.56,100.0,100
4384.0,73.0,151.56,100.0,100
4384.0,73.0,151.56,100.0,100
4384.0,73.0,151.56,100.0,100
4483.0,64.0,153.91,100.0,100
4483.0,64.0,153.91,100.0,100
4483.0,64.0,153.91,100.0,100
4483.0,64.0,153.91,100.0,100
4580.0,57.0,156.25,100.0,100
4580.0,57.0,156.25,100.0,100
4580.0,57.0,156.25,100.0,100
4580.0,57.0,156.25,100.0,100
4668.0,64.0,158.59,100.0,100
4668.0,64.0,158.59,100.0,100
4668.0,64.0,158.59,100.0,100
4668.0,64.0,158.59,100.0,100
4771.0,61.0,160.94,100.0,100
4771.0,61.0,160.94,100.0,100
4771.0,61.0,160.94,100.0,100
4771.0,61.0,160.94,100.0,100
4863.0,59.0,163.28,100.0,100
4863.0,59.0,163.28,100.0,100
4956.0,61.0,165.62,100.0,100
4956.0,61.0,165.62,100.0,100
4956.0,61.0,165.62,100.0,100
4956.0,61.0,165.62,100.0,100
5048.0,70.0,167.97,100.0,100
5048.0,70.0,167.97,100.0,100
5048.0,70.0,167.97,100.0,100
5048.0,70.0,167.97,100.0,100
5166.0,82.0,170.31,100.0,100
5166.0,82.0,170.31,100.0,100
5166.0,82.0,170.31,100.0,100
5166.0,82.0,170.31,100.0,100
5271.0,76.0,172.66,100.0,100
5271.0,76.0,172.66,100.0,100
5271.0,76.0,172.66,100.0,100
5271.0,76.0,172.66,100.0,100
5376.0,78.0,175.0,100.0,100
5376.0,78.0,175.0,100.0,100
5376.0,78.0,175.0,100.0,100
5376.0,78.0,175.0,100.0,100
5474.0,80.0,177.34,100.0,100
5474.0,80.0,177.34,100.0,100
5474.0,80.0,177.34,100.0,100
5474.0,80.0,177.34,100.0,100
5577.0,71.0,179.69,100.0,100
5577.0,71.0,179.69,100.0,100
5577.0,71.0,179.69,100.0,100
5577.0,71.0,179.69,100.0,100
5683.0,82.0,182.03,100.0,100
5683.0,82.0,182.03,100.0,100
5683.0,82.0,182.03,100.0,100
5683.0,82.0,182.03,100.0,100
5788.0,74.0,184.38,100.0,100
5788.0,74.0,184.38,100.0,100
5788.0,74.0,184.38,100.0,100
5788.0,74.0,184.38,100.0,100
5890.0,84.0,186.72,100.0,100
5890.0,84.0,186.72,100.0,100
5890.0,84.0,186.72,100.0,100
5890.0,84.0,186.72,100.0,100
5998.0,80.0,189.06,100.0,100
5998.0,80.0,189.06,100.0,100
5998.0,80.0,189.06,100.0,100
5998.0,80.0,189.06,100.0,100
6108.0,81.0,191.41,100.0,100
6108.0,81.0,191.41,100.0,100
6108.0,81.0,191.41,100.0,100
6108.0,81.0,191.41,100.0,100
6214.0,84.0,193.75,100.0,100
6214.0,84.0,193.75,100.0,100
6327.0,70.0,196.09,100.0,100
6327.0,70.0,196.09,100.0,100
6327.0,70.0,196.09,100.0,100
6327.0,70.0,196.09,100.0,100
6432.0,89.0,198.44,100.0,100
6432.0,89.0,198.44,100.0,100
6432.0,89.0,198.44,100.0,100
6432.0,89.0,198.44,100.0,100
6550.0,81.0,200.78,100.0,100
6550.0,81.0,200.78,100.0,100
6550.0,81.0,200.78,100.0,100
6550.0,81.0,200.78,100.0,100
6667.0,82.0,203.12,100.0,100
6667.0,82.0,203.12,100.0,100
6667.0,82.0,203.12,100.0,100
6667.0,82.0,203.12,100.0,100
6786.0,59.0,205.47,100.0,100
6786.0,59.0,205.47,100.0,100
6786.0,59.0,205.47,100.0,100
6786.0,59.0,205.47,100.0,100
6912.0,81.0,207.81,100.0,100
6912.0,81.0,207.81,100.0,100
6912.0,81.0,207.81,100.0,100
6912.0,81.0,207.81,100.0,100
7023.0,84.0,210.16,100.0,100
7023.0,84.0,210.16,100.0,100
7023.0,84.0,210.16,100.0,100
7023.0,84.0,210.16,100.0,100
7138.0,81.0,212.5,100.0,100
7138.0,81.0,212.5,100.0,100
7138.0,81.0,212.5,100.0,100
7138.0,81.0,212.5,100.0,100
7257.0,88.0,214.84,100.0,100
7257.0,88.0,214.84,100.0,100
7257.0,88.0,214.84,100.0,100
7257.0,88.0,214.84,100.0,100
7368.0,95.0,217.19,100.0,100
7368.0,95.0,217.19,100.0,100
7368.0,95.0,217.19,100.0,100
7368.0,95.0,217.19,100.0,100
7489.0,77.0,219.53,100.0,100
7489.0,77.0,219.53,100.0,100
7489.0,77.0,219.53,100.0,100
7489.0,77.0,219.53,100.0,100
7612.0,74.0,221.88,100.0,100
7612.0,74.0,221.88,100.0,100
7612.0,74.0,221.88,100.0,100
7612.0,74.0,221.88,100.0,100
7735.0,90.0,224.22,100.0,100
7735.0,90.0,224.22,100.0,100
7735.0,90.0,224.22,100.0,100
7735.0,90.0,224.22,100.0,100
7866.0,81.0,226.56,100.0,100
7866.0,81.0,226.56,100.0,100
7866.0,81.0,226.56,100.0,100
7866.0,81.0,226.56,100.0,100
7990.0,84.0,228.91,100.0,100
7990.0,84.0,228.91,100.0,100
7990.0,84.0,228.91,100.0,100
7990.0,84.0,228.91,100.0,100
8125.0,88.0,231.25,100.0,100
8125.0,88.0,231.25,100.0,100
8125.0,88.0,231.25,100.0,100
8125.0,88.0,231.25,100.0,100
8263.0,77.0,233.59,100.0,100
8263.0,77.0,233.59,100.0,100
8263.0,77.0,233.59,100.0,100
8263.0,77.0,233.59,100.0,100
8402.0,89.0,235.94,100.0,100
8402.0,89.0,235.94,100.0,100
8402.0,89.0,235.94,100.0,100
8402.0,89.0,235.94,100.0,100
8552.0,75.0,238.28,100.0,100
8552.0,75.0,238.28,100.0,100
8552.0,75.0,238.28,100.0,100
8552.0,75.0,238.28,100.0,100
8681.0,74.0,240.62,100.0,100
8681.0,74.0,240.62,100.0,100
8681.0,74.0,240.62,100.0,100
8681.0,74.0,240.62,100.0,100
8814.0,87.0,242.97,100.0,100
8814.0,87.0,242.97,100.0,100
8814.0,87.0,242.97,100.0,100
8814.0,87.0,242.97,100.0,100
8955.0,89.0,245.31,100.0,100
8955.0,89.0,245.31,100.0,100
8955.0,89.0,245.31,100.0,100
8955.0,89.0,245.31,100.0,100
9092.0,84.0,247.66,100.0,100
9092.0,84.0,247.66,100.0,100
9092.0,84.0,247.66,100.0,100
9092.0,84.0,247.66,100.0,100
9230.0,95.0,250.0,100.0,100
9230.0,95.0,250.0,100.0,100
9230.0,95.0,250.0,100.0,100
9230.0,95.0,250.0,100.0,100
9373.0,77.0,252.34,100.0,100
9373.0,77.0,252.34,100.0,100
9373.0,77.0,252.34,100.0,100
9373.0,77.0,252.34,100.0,100
9494.0,74.0,254.69,100.0,100
9494.0,74.0,254.69,100.0,100
9494.0,74.0,254.69,100.0,100
9494.0,74.0,254.69,100.0,100
9631.0,83.0,257.03,100.0,100
9631.0,83.0,257.03,100.0,100
9631.0,83.0,257.03,100.0,100
9631.0,83.0,257.03,100.0,100
9784.0,88.0,259.38,100.0,100
9784.0,88.0,259.38,100.0,100
9784.0,88.0,259.38,100.0,100
9784.0,88.0,259.38,100.0,100
9927.0,83.0,261.72,100.0,100
9927.0,83.0,261.72,100.0,100
9927.0,83.0,261.72,100.0,100
9927.0,83.0,261.72,100.0,100
10112.0,73.0,264.06,100.0,100
10112.0,73.0,264.06,100.0,100
10112.0,73.0,264.06,100.0,100
10112.0,73.0,264.06,100.0,100
10269.0,88.0,266.41,100.0,100
10269.0,88.0,266.41,100.0,100
10269.0,88.0,266.41,100.0,100
10269.0,88.0,266.41,100.0,100
10421.0,88.0,268.75,100.0,100
10421.0,88.0,268.75,100.0,100
10421.0,88.0,268.75,100.0,100
10421.0,88.0,268.75,100.0,100
10577.0,72.0,271.09,100.0,100
10577.0,72.0,271.09,100.0,100
10577.0,72.0,271.09,100.0,100
10577.0,72.0,271.09,100.0,100
10738.0,86.0,273.44,100.0,100
10738.0,86.0,273.44,100.0,100
10738.0,86.0,273.44,100.0,100
10738.0,86.0,273.44,100.0,100
10915.0,83.0,275.78,100.0,100
10915.0,83.0,275.78,100.0,100
