Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2137.0,32.0,100.0,100.0,100
2137.0,32.0,100.0,100.0,100
2429.0,50.0,102.34,100.0,100
2429.0,50.0,102.34,100.0,100
2722.0,22.0,104.69,100.0,100
2722.0,22.0,104.69,100.0,100
2846.0,21.0,107.03,100.0,100
2846.0,21.0,107.03,100.0,100
2942.0,20.0,109.38,100.0,100
2942.0,20.0,109.38,100.0,100
3011.0,23.0,111.72,100.0,100
3011.0,23.0,111.72,100.0,100
3083.0,74.0,114.06,100.0,100
3083.0,74.0,114.06,100.0,100
3156.0,78.0,116.41,100.0,100
3156.0,78.0,116.41,100.0,100
3220.0,23.0,118.75,100.0,100
3220.0,23.0,118.75,100.0,100
3291.0,23.0,121.09,100.0,100
3291.0,23.0,121.09,100.0,100
3367.0,63.0,123.44,100.0,100
3367.0,63.0,123.44,100.0,100
3450.0,24.0,125.78,25.0,100
3450.0,24.0,125.78,25.0,100
3547.0,78.0,128.12,100.0,100
3547.0,78.0,128.12,100.0,100
3641.0,24.0,130.47,100.0,100
3641.0,24.0,130.47,100.0,100
3741.0,25.0,132.81,100.0,100
3741.0,25.0,132.81,100.0,100
3848.0,24.0,135.16,100.0,100
3848.0,24.0,135.16,100.0,100
3848.0,24.0,135.16,100.0,100
3848.0,24.0,135.16,100.0,100
3957.0,23.0,137.5,100.0,100
3957.0,23.0,137.5,100.0,100
3957.0,23.0,137.5,100.0,100
3957.0,23.0,137.5,100.0,100
4066.0,23.0,139.84,100.0,100
4066.0,23.0,139.84,100.0,100
4066.0,23.0,139.84,100.0,100
4066.0,23.0,139.84,100.0,100
4155.0,67.0,142.19,100.0,100
4155.0,67.0,142.19,100.0,100
4155.0,67.0,142.19,100.0,100
4155.0,67.0,142.19,100.0,100
4251.0,83.0,144.53,100.0,100
4251.0,83.0,144.53,100.0,100
4251.0,83.0,144.53,100.0,100
4251.0,83.0,144.53,100.0,100
4359.0,75.0,146.88,100.0,100
4359.0,75.0,146.88,100.0,100
4359.0,75.0,146.88,100.0,100
4359.0,75.0,146.88,100.0,100
4450.0,24.0,149.22,100.0,100
4450.0,24.0,149.22,100.0,100
4450.0,24.0,149.22,100.0,100
4450.0,24.0,149.22,100.0,100
4549.0,24.0,151.56,100.0,100
4549.0,24.0,151.56,100.0,100
4549.0,24.0,151.56,100.0,100
4549.0,24.0,151.56,100.0,100
4655.0,23.0,153.91,100.0,100
4655.0,23.0,153.91,100.0,100
4655.0,23.0,153.91,100.0,100
4655.0,23.0,153.91,100.0,100
4745.0,22.0,156.25,100.0,100
4745.0,22.0,156.25,100.0,100
4745.0,22.0,156.25,100.0,100
4745.0,22.0,156.25,100.0,100
4851.0,20.0,158.59,100.0,100
4851.0,20.0,158.59,100.0,100
4851.0,20.0,158.59,100.0,100
4851.0,20.0,158.59,100.0,100
4951.0,23.0,160.94,100.0,100
4951.0,23.0,160.94,100.0,100
4951.0,23.0,160.94,100.0,100
4951.0,23.0,160.94,100.0,100
5050.0,0.0,163.28,100.0,100
5050.0,0.0,163.28,100.0,100
5050.0,0.0,163.28,100.0,100
5050.0,0.0,163.28,100.0,100
5142.0,81.0,165.62,100.0,100
5142.0,81.0,165.62,100.0,100
5142.0,81.0,165.62,100.0,100
5142.0,81.0,165.62,100.0,100
5253.0,80.0,167.97,100.0,100
5253.0,80.0,167.97,100.0,100
5253.0,80.0,167.97,100.0,100
5253.0,80.0,167.97,100.0,100
5353.0,25.0,170.31,100.0,100
5353.0,25.0,170.31,100.0,100
5353.0,25.0,170.31,100.0,100
5353.0,25.0,170.31,100.0,100
5451.0,85.0,172.66,100.0,100
5451.0,85.0,172.66,100.0,100
5451.0,85.0,172.66,100.0,100
5451.0,85.0,172.66,100.0,100
5549.0,70.0,175.0,100.0,100
5549.0,70.0,175.0,100.0,100
5549.0,70.0,175.0,100.0,100
5549.0,70.0,175.0,100.0,100
5646.0,26.0,177.34,100.0,100
5646.0,26.0,177.34,100.0,100
5646.0,26.0,177.34,100.0,100
5646.0,26.0,177.34,100.0,100
5740.0,23.0,179.69,100.0,100
5740.0,23.0,179.69,100.0,100
5740.0,23.0,179.69,100.0,100
5740.0,23.0,179.69,100.0,100
5839.0,26.0,182.03,25.0,100
5839.0,26.0,182.03,25.0,100
5945.0,79.0,184.38,100.0,100
5945.0,79.0,184.38,100.0,100
5945.0,79.0,184.38,100.0,100
5945.0,79.0,184.38,100.0,100
6044.0,30.0,186.72,100.0,100
6044.0,30.0,186.72,100.0,100
6044.0,30.0,186.72,100.0,100
6044.0,30.0,186.72,100.0,100
6163.0,94.0,189.06,100.0,100
6163.0,94.0,189.06,100.0,100
6163.0,94.0,189.06,100.0,100
6163.0,94.0,189.06,100.0,100
6281.0,92.0,191.41,100.0,100
6281.0,92.0,191.41,100.0,100
6281.0,92.0,191.41,100.0,100
6281.0,92.0,191.41,100.0,100
6382.0,27.0,193.75,100.0,100
6382.0,27.0,193.75,100.0,100
6382.0,27.0,193.75,100.0,100
6382.0,27.0,193.75,100.0,100
6488.0,85.0,196.09,100.0,100
6488.0,85.0,196.09,100.0,100
6602.0,84.0,198.44,100.0,100
6602.0,84.0,198.44,100.0,100
6602.0,84.0,198.44,100.0,100
6602.0,84.0,198.44,100.0,100
6711.0,90.0,200.78,100.0,100
6711.0,90.0,200.78,100.0,100
6711.0,90.0,200.78,100.0,100
6711.0,90.0,200.78,100.0,100
6829.0,81.0,203.12,100.0,100
6829.0,81.0,203.12,100.0,100
6829.0,81.0,203.12,100.0,100
6829.0,81.0,203.12,100.0,100
6938.0,85.0,205.47,100.0,100
6938.0,85.0,205.47,100.0,100
6938.0,85.0,205.47,100.0,100
6938.0,85.0,205.47,100.0,100
7050.0,24.0,207.81,100.0,100
7050.0,24.0,207.81,100.0,100
7050.0,24.0,207.81,100.0,100
7050.0,24.0,207.81,100.0,100
7162.0,88.0,210.16,100.0,100
7162.0,88.0,210.16,100.0,100
7162.0,88.0,210.16,100.0,100
7162.0,88.0,210.16,100.0,100
7285.0,85.0,212.5,100.0,100
7285.0,85.0,212.5,100.0,100
7285.0,85.0,212.5,100.0,100
7285.0,85.0,212.5,100.0,100
7406.0,85.0,214.84,100.0,100
7406.0,85.0,214.84,100.0,100
7406.0,85.0,214.84,100.0,100
7406.0,85.0,214.84,100.0,100
7528.0,41.0,217.19,100.0,100
7528.0,41.0,217.19,100.0,100
7528.0,41.0,217.19,100.0,100
7528.0,41.0,217.19,100.0,100
7662.0,95.0,219.53,100.0,100
7662.0,95.0,219.53,100.0,100
7662.0,95.0,219.53,100.0,100
7662.0,95.0,219.53,100.0,100
7777.0,77.0,221.88,100.0,100
7777.0,77.0,221.88,100.0,100
7777.0,77.0,221.88,100.0,100
7777.0,77.0,221.88,100.0,100
7896.0,27.0,224.22,100.0,100
7896.0,27.0,224.22,100.0,100
7896.0,27.0,224.22,100.0,100
7896.0,27.0,224.22,100.0,100
8019.0,91.0,226.56,100.0,100
8019.0,91.0,226.56,100.0,100
8019.0,91.0,226.56,100.0,100
8019.0,91.0,226.56,100.0,100
8142.0,28.0,228.91,100.0,100
8142.0,28.0,228.91,100.0,100
8142.0,28.0,228.91,100.0,100
8142.0,28.0,228.91,100.0,100
8272.0,85.0,231.25,100.0,100
8272.0,85.0,231.25,100.0,100
8272.0,85.0,231.25,100.0,100
8272.0,85.0,231.25,100.0,100
8402.0,76.0,233.59,100.0,100
8402.0,76.0,233.59,100.0,100
8402.0,76.0,233.59,100.0,100
8402.0,76.0,233.59,100.0,100
8529.0,27.0,235.94,100.0,100
8529.0,27.0,235.94,100.0,100
8529.0,27.0,235.94,100.0,100
8529.0,27.0,235.94,100.0,100
8655.0,91.0,238.28,100.0,100
8655.0,91.0,238.28,100.0,100
8655.0,91.0,238.28,100.0,100
8655.0,91.0,238.28,100.0,100
8791.0,80.0,240.62,100.0,100
8791.0,80.0,240.62,100.0,100
8791.0,80.0,240.62,100.0,100
8791.0,80.0,240.62,100.0,100
8916.0,28.0,242.97,100.0,100
8916.0,28.0,242.97,100.0,100
8916.0,28.0,242.97,100.0,100
8916.0,28.0,242.97,100.0,100
9051.0,28.0,245.31,100.0,100
9051.0,28.0,245.31,100.0,100
9051.0,28.0,245.31,100.0,100
9051.0,28.0,245.31,100.0,100
9188.0,78.0,247.66,100.0,100
9188.0,78.0,247.66,100.0,100
9188.0,78.0,247.66,100.0,100
9188.0,78.0,247.66,100.0,100
9316.0,50.0,250.0,100.0,100
9316.0,50.0,250.0,100.0,100
9316.0,50.0,250.0,100.0,100
9316.0,50.0,250.0,100.0,100
9446.0,92.0,252.34,100.0,100
9446.0,92.0,252.34,100.0,100
9446.0,92.0,252.34,100.0,100
9446.0,92.0,252.34,100.0,100
9587.0,79.0,254.69,100.0,100
9587.0,79.0,254.69,100.0,100
9587.0,79.0,254.69,100.0,100
9587.0,79.0,254.69,100.0,100
9720.0,85.0,257.03,100.0,100
9720.0,85.0,257.03,100.0,100
9720.0,85.0,257.03,100.0,100
9720.0,85.0,257.03,100.0,100
9851.0,27.0,259.38,100.0,100
9851.0,27.0,259.38,100.0,100
9851.0,27.0,259.38,100.0,100
9851.0,27.0,259.38,100.0,100
10004.0,76.0,261.72,100.0,100
10004.0,76.0,261.72,100.0,100
10004.0,76.0,261.72,100.0,100
10004.0,76.0,261.72,100.0,100
10165.0,27.0,264.06,100.0,100
10165.0,27.0,264.06,100.0,100
10165.0,27.0,264.06,100.0,100
10165.0,27.0,264.06,100.0,100
10314.0,28.0,266.41,100.0,100
10314.0,28.0,266.41,100.0,100
10314.0,28.0,266.41,100.0,100
10314.0,28.0,266.41,100.0,100
10452.0,27.0,268.75,100.0,100
10452.0,27.0,268.75,100.0,100
10452.0,27.0,268.75,100.0,100
10452.0,27.0,268.75,100.0,100
10597.0,75.0,271.09,100.0,100
10597.0,75.0,271.09,100.0,100
10597.0,75.0,271.09,100.0,100
10597.0,75.0,271.09,100.0,100
10742.0,26.0,273.44,100.0,100
10742.0,26.0,273.44,100.0,100
10742.0,26.0,273.44,100.0,100
10742.0,26.0,273.44,100.0,100
10887.0,82.0,275.78,100.0,100
10887.0,82.0,275.78,100.0,100
