Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1324.0,33.0,100.0,100.0,100
1324.0,33.0,100.0,100.0,100
1671.0,43.0,100.78,100.0,100
1671.0,43.0,100.78,100.0,100
1886.0,122.0,101.56,100.0,100
1886.0,122.0,101.56,100.0,100
2002.0,22.0,102.34,100.0,100
2002.0,22.0,102.34,100.0,100
2072.0,73.0,103.12,100.0,100
2072.0,73.0,103.12,100.0,100
2170.0,54.0,103.91,100.0,100
2170.0,54.0,103.91,100.0,100
2232.0,63.0,104.69,100.0,100
2232.0,63.0,104.69,100.0,100
2308.0,71.0,105.47,100.0,100
2308.0,71.0,105.47,100.0,100
2372.0,23.0,106.25,100.0,100
2372.0,23.0,106.25,100.0,100
2420.0,22.0,107.03,100.0,100
2420.0,22.0,107.03,100.0,100
2504.0,121.0,107.81,100.0,100
2504.0,121.0,107.81,100.0,100
2558.0,22.0,108.59,100.0,100
2558.0,22.0,108.59,100.0,100
2638.0,140.0,109.38,100.0,100
2638.0,140.0,109.38,100.0,100
2718.0,24.0,110.16,100.0,100
2718.0,24.0,110.16,100.0,100
2789.0,65.0,110.94,100.0,100
2789.0,65.0,110.94,100.0,100
2866.0,21.0,111.72,100.0,100
2866.0,21.0,111.72,100.0,100
2866.0,21.0,111.72,100.0,100
2866.0,21.0,111.72,100.0,100
2922.0,23.0,112.5,100.0,100
2922.0,23.0,112.5,100.0,100
2922.0,23.0,112.5,100.0,100
2922.0,23.0,112.5,100.0,100
3019.0,22.0,113.28,100.0,100
3019.0,22.0,113.28,100.0,100
3019.0,22.0,113.28,100.0,100
3019.0,22.0,113.28,100.0,100
3087.0,68.0,114.06,100.0,100
3087.0,68.0,114.06,100.0,100
3087.0,68.0,114.06,100.0,100
3087.0,68.0,114.06,100.0,100
3189.0,105.0,114.84,100.0,100
3189.0,105.0,114.84,100.0,100
3262.0,22.0,115.62,100.0,100
3262.0,22.0,115.62,100.0,100
3262.0,22.0,115.62,100.0,100
3262.0,22.0,115.62,100.0,100
3335.0,23.0,116.41,100.0,100
3335.0,23.0,116.41,100.0,100
3435.0,140.0,117.19,100.0,100
3435.0,140.0,117.19,100.0,100
3435.0,140.0,117.19,100.0,100
3435.0,140.0,117.19,100.0,100
3504.0,29.0,117.97,100.0,100
3504.0,29.0,117.97,100.0,100
