Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1464.0,34.0,100.0,100.0,100
1464.0,34.0,100.0,100.0,100
1706.0,29.0,100.78,100.0,100
1706.0,29.0,100.78,100.0,100
1936.0,24.0,101.56,100.0,100
1936.0,24.0,101.56,100.0,100
2057.0,24.0,102.34,100.0,100
2057.0,24.0,102.34,100.0,100
2114.0,72.0,103.12,100.0,100
2114.0,72.0,103.12,100.0,100
2221.0,25.0,103.91,100.0,100
2221.0,25.0,103.91,100.0,100
2282.0,61.0,104.69,100.0,100
2282.0,61.0,104.69,100.0,100
2356.0,65.0,105.47,100.0,100
2356.0,65.0,105.47,100.0,100
2435.0,31.0,106.25,100.0,100
2435.0,31.0,106.25,100.0,100
2492.0,62.0,107.03,100.0,100
2492.0,62.0,107.03,100.0,100
2578.0,40.0,107.81,100.0,100
2578.0,40.0,107.81,100.0,100
2647.0,72.0,108.59,100.0,100
2647.0,72.0,108.59,100.0,100
2749.0,72.0,109.38,100.0,100
2749.0,72.0,109.38,100.0,100
2819.0,31.0,110.16,100.0,100
2819.0,31.0,110.16,100.0,100
2896.0,65.0,110.94,100.0,100
2896.0,65.0,110.94,100.0,100
2961.0,32.0,111.72,100.0,100
2961.0,32.0,111.72,100.0,100
2961.0,32.0,111.72,100.0,100
2961.0,32.0,111.72,100.0,100
3051.0,76.0,112.5,100.0,100
3051.0,76.0,112.5,100.0,100
3051.0,76.0,112.5,100.0,100
3051.0,76.0,112.5,100.0,100
3147.0,26.0,113.28,100.0,100
3147.0,26.0,113.28,100.0,100
3147.0,26.0,113.28,100.0,100
3147.0,26.0,113.28,100.0,100
3212.0,26.0,114.06,100.0,100
3212.0,26.0,114.06,100.0,100
3324.0,26.0,114.84,100.0,100
3324.0,26.0,114.84,100.0,100
3324.0,26.0,114.84,100.0,100
3324.0,26.0,114.84,100.0,100
3397.0,49.0,115.62,100.0,100
3397.0,49.0,115.62,100.0,100
3492.0,73.0,116.41,100.0,100
3492.0,73.0,116.41,100.0,100
3492.0,73.0,116.41,100.0,100
3492.0,73.0,116.41,100.0,100
3559.0,31.0,117.19,100.0,100
3559.0,31.0,117.19,100.0,100
3559.0,31.0,117.19,100.0,100
3559.0,31.0,117.19,100.0,100
3643.0,32.0,117.97,100.0,100
3643.0,32.0,117.97,100.0,100
