Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1406.0,0.0,100.0,100.0,100
1406.0,0.0,100.0,100.0,100
1656.0,89.0,100.78,100.0,100
1656.0,89.0,100.78,100.0,100
1847.0,24.0,101.56,100.0,100
1847.0,24.0,101.56,100.0,100
1945.0,24.0,102.34,100.0,100
1945.0,24.0,102.34,100.0,100
2011.0,59.0,103.12,100.0,100
2011.0,59.0,103.12,100.0,100
2094.0,22.0,103.91,100.0,100
2094.0,22.0,103.91,100.0,100
2147.0,25.0,104.69,100.0,100
2147.0,25.0,104.69,100.0,100
2216.0,26.0,105.47,100.0,100
2216.0,26.0,105.47,100.0,100
2284.0,57.0,106.25,100.0,100
2284.0,57.0,106.25,100.0,100
2340.0,69.0,107.03,100.0,100
2340.0,69.0,107.03,100.0,100
2417.0,28.0,107.81,100.0,100
2417.0,28.0,107.81,100.0,100
2469.0,70.0,108.59,100.0,100
2469.0,70.0,108.59,100.0,100
2566.0,66.0,109.38,100.0,100
2566.0,66.0,109.38,100.0,100
2621.0,122.0,110.16,100.0,100
2621.0,122.0,110.16,100.0,100
2693.0,26.0,110.94,100.0,100
2693.0,26.0,110.94,100.0,100
2766.0,74.0,111.72,100.0,100
2766.0,74.0,111.72,100.0,100
2833.0,50.0,112.5,100.0,100
2833.0,50.0,112.5,100.0,100
2833.0,50.0,112.5,100.0,100
2833.0,50.0,112.5,100.0,100
2908.0,24.0,113.28,100.0,100
2908.0,24.0,113.28,100.0,100
2908.0,24.0,113.28,100.0,100
2908.0,24.0,113.28,100.0,100
2982.0,26.0,114.06,100.0,100
2982.0,26.0,114.06,100.0,100
2982.0,26.0,114.06,100.0,100
2982.0,26.0,114.06,100.0,100
3044.0,27.0,114.84,100.0,100
3044.0,27.0,114.84,100.0,100
3044.0,27.0,114.84,100.0,100
3044.0,27.0,114.84,100.0,100
3131.0,62.0,115.62,100.0,100
3131.0,62.0,115.62,100.0,100
3231.0,69.0,116.41,100.0,100
3231.0,69.0,116.41,100.0,100
3231.0,69.0,116.41,100.0,100
3231.0,69.0,116.41,100.0,100
3327.0,65.0,117.19,100.0,100
3327.0,65.0,117.19,100.0,100
3327.0,65.0,117.19,100.0,100
3327.0,65.0,117.19,100.0,100
3397.0,28.0,117.97,100.0,100
3397.0,28.0,117.97,100.0,100
