Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1520.0,43.0,100.0,100.0,100
1520.0,43.0,100.0,100.0,100
1993.0,33.0,100.78,100.0,100
1993.0,33.0,100.78,100.0,100
2165.0,23.0,101.56,100.0,100
2165.0,23.0,101.56,100.0,100
2278.0,103.0,102.34,100.0,100
2278.0,103.0,102.34,100.0,100
2335.0,29.0,103.12,100.0,100
2335.0,29.0,103.12,100.0,100
2420.0,25.0,103.91,100.0,100
2420.0,25.0,103.91,100.0,100
2478.0,23.0,104.69,100.0,100
2478.0,23.0,104.69,100.0,100
2546.0,74.0,105.47,100.0,100
2546.0,74.0,105.47,100.0,100
2611.0,81.0,106.25,100.0,100
2611.0,81.0,106.25,100.0,100
2660.0,34.0,107.03,100.0,100
2660.0,34.0,107.03,100.0,100
2737.0,33.0,107.81,100.0,100
2737.0,33.0,107.81,100.0,100
2788.0,50.0,108.59,12.5,100
2788.0,50.0,108.59,12.5,100
2852.0,27.0,109.38,100.0,100
2852.0,27.0,109.38,100.0,100
2924.0,71.0,110.16,100.0,100
2924.0,71.0,110.16,100.0,100
2981.0,59.0,110.94,100.0,100
2981.0,59.0,110.94,100.0,100
3049.0,52.0,111.72,100.0,100
3049.0,52.0,111.72,100.0,100
3049.0,52.0,111.72,100.0,100
3049.0,52.0,111.72,100.0,100
3107.0,28.0,112.5,100.0,100
3107.0,28.0,112.5,100.0,100
3107.0,28.0,112.5,100.0,100
3107.0,28.0,112.5,100.0,100
3197.0,60.0,113.28,100.0,100
3197.0,60.0,113.28,100.0,100
3197.0,60.0,113.28,100.0,100
3197.0,60.0,113.28,100.0,100
3266.0,23.0,114.06,100.0,100
3266.0,23.0,114.06,100.0,100
3266.0,23.0,114.06,100.0,100
3266.0,23.0,114.06,100.0,100
3349.0,60.0,114.84,100.0,100
3349.0,60.0,114.84,100.0,100
3349.0,60.0,114.84,100.0,100
3349.0,60.0,114.84,100.0,100
3415.0,29.0,115.62,100.0,100
3415.0,29.0,115.62,100.0,100
3415.0,29.0,115.62,100.0,100
3415.0,29.0,115.62,100.0,100
3500.0,32.0,116.41,100.0,100
3500.0,32.0,116.41,100.0,100
3500.0,32.0,116.41,100.0,100
3500.0,32.0,116.41,100.0,100
3570.0,29.0,117.19,100.0,100
3570.0,29.0,117.19,100.0,100
3570.0,29.0,117.19,100.0,100
3570.0,29.0,117.19,100.0,100
3657.0,77.0,117.97,100.0,100
3657.0,77.0,117.97,100.0,100
