Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1823.0,32.0,100.0,100.0,100
1823.0,32.0,100.0,100.0,100
2158.0,38.0,100.78,100.0,100
2158.0,38.0,100.78,100.0,100
2331.0,23.0,101.56,100.0,100
2331.0,23.0,101.56,100.0,100
2440.0,23.0,102.34,100.0,100
2440.0,23.0,102.34,100.0,100
2528.0,72.0,103.12,100.0,100
2528.0,72.0,103.12,100.0,100
2629.0,130.0,103.91,100.0,100
2629.0,130.0,103.91,100.0,100
2680.0,114.0,104.69,100.0,100
2680.0,114.0,104.69,100.0,100
2760.0,74.0,105.47,100.0,100
2760.0,74.0,105.47,100.0,100
2837.0,27.0,106.25,100.0,100
2837.0,27.0,106.25,100.0,100
2898.0,104.0,107.03,100.0,100
2898.0,104.0,107.03,100.0,100
2990.0,27.0,107.81,100.0,100
2990.0,27.0,107.81,100.0,100
3035.0,26.0,108.59,100.0,100
3035.0,26.0,108.59,100.0,100
3131.0,76.0,109.38,100.0,100
3131.0,76.0,109.38,100.0,100
3212.0,57.0,110.16,100.0,100
3212.0,57.0,110.16,100.0,100
3288.0,67.0,110.94,100.0,100
3288.0,67.0,110.94,100.0,100
3374.0,81.0,111.72,100.0,100
3374.0,81.0,111.72,100.0,100
3374.0,81.0,111.72,100.0,100
3374.0,81.0,111.72,100.0,100
3466.0,67.0,112.5,100.0,100
3466.0,67.0,112.5,100.0,100
3466.0,67.0,112.5,100.0,100
3466.0,67.0,112.5,100.0,100
3543.0,56.0,113.28,100.0,100
3543.0,56.0,113.28,100.0,100
3543.0,56.0,113.28,100.0,100
3543.0,56.0,113.28,100.0,100
3634.0,125.0,114.06,100.0,100
3634.0,125.0,114.06,100.0,100
3634.0,125.0,114.06,100.0,100
3634.0,125.0,114.06,100.0,100
3716.0,54.0,114.84,100.0,100
3716.0,54.0,114.84,100.0,100
3716.0,54.0,114.84,100.0,100
3716.0,54.0,114.84,100.0,100
3798.0,24.0,115.62,100.0,100
3798.0,24.0,115.62,100.0,100
3798.0,24.0,115.62,100.0,100
3798.0,24.0,115.62,100.0,100
3879.0,61.0,116.41,100.0,100
3879.0,61.0,116.41,100.0,100
3879.0,61.0,116.41,100.0,100
3879.0,61.0,116.41,100.0,100
3969.0,29.0,117.19,100.0,100
3969.0,29.0,117.19,100.0,100
3969.0,29.0,117.19,100.0,100
3969.0,29.0,117.19,100.0,100
4052.0,79.0,117.97,100.0,100
4052.0,79.0,117.97,100.0,100
