Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1472.0,35.0,100.0,12.5,100
1472.0,35.0,100.0,12.5,100
1708.0,32.0,100.78,100.0,100
1708.0,32.0,100.78,100.0,100
1909.0,42.0,101.56,100.0,100
1909.0,42.0,101.56,100.0,100
2014.0,27.0,102.34,100.0,100
2014.0,27.0,102.34,100.0,100
2082.0,21.0,103.12,100.0,100
2082.0,21.0,103.12,100.0,100
2152.0,20.0,103.91,100.0,100
2152.0,20.0,103.91,100.0,100
2209.0,58.0,104.69,100.0,100
2209.0,58.0,104.69,100.0,100
2275.0,69.0,105.47,100.0,100
2275.0,69.0,105.47,100.0,100
2355.0,56.0,106.25,100.0,100
2355.0,56.0,106.25,100.0,100
2402.0,23.0,107.03,100.0,100
2402.0,23.0,107.03,100.0,100
2476.0,24.0,107.81,100.0,100
2476.0,24.0,107.81,100.0,100
2523.0,67.0,108.59,100.0,100
2523.0,67.0,108.59,100.0,100
2605.0,26.0,109.38,100.0,100
2605.0,26.0,109.38,100.0,100
2679.0,23.0,110.16,100.0,100
2679.0,23.0,110.16,100.0,100
2739.0,25.0,110.94,100.0,100
2739.0,25.0,110.94,100.0,100
2813.0,0.0,111.72,100.0,100
2813.0,0.0,111.72,100.0,100
2813.0,0.0,111.72,100.0,100
2813.0,0.0,111.72,100.0,100
2874.0,52.0,112.5,100.0,100
2874.0,52.0,112.5,100.0,100
2874.0,52.0,112.5,100.0,100
2874.0,52.0,112.5,100.0,100
2950.0,25.0,113.28,100.0,100
2950.0,25.0,113.28,100.0,100
3030.0,77.0,114.06,100.0,100
3030.0,77.0,114.06,100.0,100
3030.0,77.0,114.06,100.0,100
3030.0,77.0,114.06,100.0,100
3132.0,21.0,114.84,100.0,100
3132.0,21.0,114.84,100.0,100
3132.0,21.0,114.84,100.0,100
3132.0,21.0,114.84,100.0,100
3190.0,28.0,115.62,100.0,100
3190.0,28.0,115.62,100.0,100
3297.0,67.0,116.41,100.0,100
3297.0,67.0,116.41,100.0,100
3297.0,67.0,116.41,100.0,100
3297.0,67.0,116.41,100.0,100
3360.0,26.0,117.19,100.0,100
3360.0,26.0,117.19,100.0,100
3442.0,27.0,117.97,100.0,100
3442.0,27.0,117.97,100.0,100
