Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1323.0,28.0,100.0,100.0,100
1323.0,28.0,100.0,100.0,100
1616.0,89.0,100.78,100.0,100
1616.0,89.0,100.78,100.0,100
1798.0,107.0,101.56,100.0,100
1798.0,107.0,101.56,100.0,100
1938.0,22.0,102.34,100.0,100
1938.0,22.0,102.34,100.0,100
2000.0,24.0,103.12,100.0,100
2000.0,24.0,103.12,100.0,100
2080.0,54.0,103.91,100.0,100
2080.0,54.0,103.91,100.0,100
2143.0,25.0,104.69,100.0,100
2143.0,25.0,104.69,100.0,100
2204.0,58.0,105.47,100.0,100
2204.0,58.0,105.47,100.0,100
2267.0,48.0,106.25,100.0,100
2267.0,48.0,106.25,100.0,100
2324.0,66.0,107.03,100.0,100
2324.0,66.0,107.03,100.0,100
2401.0,65.0,107.81,100.0,100
2401.0,65.0,107.81,100.0,100
2450.0,73.0,108.59,100.0,100
2450.0,73.0,108.59,100.0,100
2538.0,67.0,109.38,100.0,100
2538.0,67.0,109.38,100.0,100
2599.0,61.0,110.16,100.0,100
2599.0,61.0,110.16,100.0,100
2674.0,65.0,110.94,100.0,100
2674.0,65.0,110.94,100.0,100
2750.0,68.0,111.72,100.0,100
2750.0,68.0,111.72,100.0,100
2750.0,68.0,111.72,100.0,100
2750.0,68.0,111.72,100.0,100
2813.0,133.0,112.5,100.0,100
2813.0,133.0,112.5,100.0,100
2813.0,133.0,112.5,100.0,100
2813.0,133.0,112.5,100.0,100
2909.0,55.0,113.28,100.0,100
2909.0,55.0,113.28,100.0,100
2909.0,55.0,113.28,100.0,100
2909.0,55.0,113.28,100.0,100
2980.0,118.0,114.06,100.0,100
2980.0,118.0,114.06,100.0,100
3078.0,128.0,114.84,100.0,100
3078.0,128.0,114.84,100.0,100
3078.0,128.0,114.84,100.0,100
3078.0,128.0,114.84,100.0,100
3159.0,55.0,115.62,100.0,100
3159.0,55.0,115.62,100.0,100
3159.0,55.0,115.62,100.0,100
3159.0,55.0,115.62,100.0,100
3240.0,69.0,116.41,100.0,100
3240.0,69.0,116.41,100.0,100
3240.0,69.0,116.41,100.0,100
3240.0,69.0,116.41,100.0,100
3314.0,79.0,117.19,100.0,100
3314.0,79.0,117.19,100.0,100
3314.0,79.0,117.19,100.0,100
3314.0,79.0,117.19,100.0,100
3393.0,86.0,117.97,100.0,100
3393.0,86.0,117.97,100.0,100
