Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1329.0,33.0,100.0,100.0,100
1329.0,33.0,100.0,100.0,100
1612.0,90.0,100.78,100.0,100
1612.0,90.0,100.78,100.0,100
1811.0,107.0,101.56,100.0,100
1811.0,107.0,101.56,100.0,100
1907.0,23.0,102.34,100.0,100
1907.0,23.0,102.34,100.0,100
1962.0,123.0,103.12,100.0,100
1962.0,123.0,103.12,100.0,100
2028.0,24.0,103.91,100.0,100
2028.0,24.0,103.91,100.0,100
2095.0,21.0,104.69,100.0,100
2095.0,21.0,104.69,100.0,100
2148.0,25.0,105.47,100.0,100
2148.0,25.0,105.47,100.0,100
2203.0,27.0,106.25,100.0,100
2203.0,27.0,106.25,100.0,100
2252.0,28.0,107.03,100.0,100
2252.0,28.0,107.03,100.0,100
2327.0,28.0,107.81,100.0,100
2327.0,28.0,107.81,100.0,100
2376.0,28.0,108.59,100.0,100
2376.0,28.0,108.59,100.0,100
2442.0,25.0,109.38,100.0,100
2442.0,25.0,109.38,100.0,100
2515.0,24.0,110.16,100.0,100
2515.0,24.0,110.16,100.0,100
2566.0,24.0,110.94,100.0,100
2566.0,24.0,110.94,100.0,100
2655.0,30.0,111.72,100.0,100
2655.0,30.0,111.72,100.0,100
2655.0,30.0,111.72,100.0,100
2655.0,30.0,111.72,100.0,100
2712.0,27.0,112.5,100.0,100
2712.0,27.0,112.5,100.0,100
2712.0,27.0,112.5,100.0,100
2712.0,27.0,112.5,100.0,100
2798.0,27.0,113.28,100.0,100
2798.0,27.0,113.28,100.0,100
2798.0,27.0,113.28,100.0,100
2798.0,27.0,113.28,100.0,100
2872.0,26.0,114.06,100.0,100
2872.0,26.0,114.06,100.0,100
2872.0,26.0,114.06,100.0,100
2872.0,26.0,114.06,100.0,100
2965.0,28.0,114.84,100.0,100
2965.0,28.0,114.84,100.0,100
2965.0,28.0,114.84,100.0,100
2965.0,28.0,114.84,100.0,100
3039.0,26.0,115.62,100.0,100
3039.0,26.0,115.62,100.0,100
3039.0,26.0,115.62,100.0,100
3039.0,26.0,115.62,100.0,100
3151.0,25.0,116.41,12.5,100
3151.0,25.0,116.41,12.5,100
3151.0,25.0,116.41,12.5,100
3151.0,25.0,116.41,12.5,100
3223.0,25.0,117.19,100.0,100
3223.0,25.0,117.19,100.0,100
3223.0,25.0,117.19,100.0,100
3223.0,25.0,117.19,100.0,100
3300.0,128.0,117.97,100.0,100
3300.0,128.0,117.97,100.0,100
