Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1241.0,37.0,100.0,100.0,100
1241.0,37.0,100.0,100.0,100
1511.0,31.0,100.78,100.0,100
1511.0,31.0,100.78,100.0,100
1656.0,49.0,101.56,100.0,100
1656.0,49.0,101.56,100.0,100
1770.0,23.0,102.34,100.0,100
1770.0,23.0,102.34,100.0,100
1827.0,28.0,103.12,100.0,100
1827.0,28.0,103.12,100.0,100
1921.0,23.0,103.91,100.0,100
1921.0,23.0,103.91,100.0,100
1971.0,26.0,104.69,100.0,100
1971.0,26.0,104.69,100.0,100
2044.0,51.0,105.47,100.0,100
2044.0,51.0,105.47,100.0,100
2110.0,56.0,106.25,100.0,100
2110.0,56.0,106.25,100.0,100
2165.0,68.0,107.03,100.0,100
2165.0,68.0,107.03,100.0,100
2241.0,24.0,107.81,100.0,100
2241.0,24.0,107.81,100.0,100
2291.0,69.0,108.59,100.0,100
2291.0,69.0,108.59,100.0,100
2366.0,75.0,109.38,100.0,100
2366.0,75.0,109.38,100.0,100
2427.0,26.0,110.16,100.0,100
2427.0,26.0,110.16,100.0,100
2496.0,28.0,110.94,100.0,100
2496.0,28.0,110.94,100.0,100
2569.0,25.0,111.72,100.0,100
2569.0,25.0,111.72,100.0,100
2569.0,25.0,111.72,100.0,100
2569.0,25.0,111.72,100.0,100
2651.0,86.0,112.5,100.0,100
2651.0,86.0,112.5,100.0,100
2651.0,86.0,112.5,100.0,100
2651.0,86.0,112.5,100.0,100
2741.0,59.0,113.28,100.0,100
2741.0,59.0,113.28,100.0,100
2741.0,59.0,113.28,100.0,100
2741.0,59.0,113.28,100.0,100
2828.0,46.0,114.06,100.0,100
2828.0,46.0,114.06,100.0,100
2918.0,67.0,114.84,100.0,100
2918.0,67.0,114.84,100.0,100
2918.0,67.0,114.84,100.0,100
2918.0,67.0,114.84,100.0,100
2991.0,28.0,115.62,100.0,100
2991.0,28.0,115.62,100.0,100
2991.0,28.0,115.62,100.0,100
2991.0,28.0,115.62,100.0,100
3065.0,28.0,116.41,100.0,100
3065.0,28.0,116.41,100.0,100
3140.0,25.0,117.19,100.0,100
3140.0,25.0,117.19,100.0,100
3140.0,25.0,117.19,100.0,100
3140.0,25.0,117.19,100.0,100
3217.0,26.0,117.97,100.0,100
3217.0,26.0,117.97,100.0,100
