Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1588.0,0.0,100.0,100.0,100
1588.0,0.0,100.0,100.0,100
2320.0,47.0,102.34,100.0,100
2320.0,47.0,102.34,100.0,100
4610.0,29.0,104.69,100.0,100
4610.0,29.0,104.69,100.0,100
5544.0,27.0,107.03,100.0,100
5544.0,27.0,107.03,100.0,100
5711.0,27.0,109.38,100.0,100
5711.0,27.0,109.38,100.0,100
5875.0,29.0,111.72,100.0,100
5875.0,29.0,111.72,100.0,100
5970.0,31.0,114.06,100.0,100
5970.0,31.0,114.06,100.0,100
6050.0,36.0,116.41,100.0,100
6050.0,36.0,116.41,100.0,100
6135.0,30.0,118.75,100.0,100
6135.0,30.0,118.75,100.0,100
6186.0,40.0,121.09,100.0,100
6186.0,40.0,121.09,100.0,100
6240.0,28.0,123.44,100.0,100
6240.0,28.0,123.44,100.0,100
6327.0,35.0,125.78,100.0,100
6327.0,35.0,125.78,100.0,100
6378.0,57.0,128.12,100.0,100
6378.0,57.0,128.12,100.0,100
6473.0,26.0,130.47,100.0,100
6473.0,26.0,130.47,100.0,100
6562.0,35.0,132.81,100.0,100
6562.0,35.0,132.81,100.0,100
6601.0,33.0,135.16,100.0,100
6601.0,33.0,135.16,100.0,100
6601.0,33.0,135.16,100.0,100
6601.0,33.0,135.16,100.0,100
6697.0,34.0,137.5,100.0,100
6697.0,34.0,137.5,100.0,100
6751.0,34.0,139.84,100.0,100
6751.0,34.0,139.84,100.0,100
6751.0,34.0,139.84,100.0,100
6751.0,34.0,139.84,100.0,100
6806.0,52.0,142.19,100.0,100
6806.0,52.0,142.19,100.0,100
6806.0,52.0,142.19,100.0,100
6806.0,52.0,142.19,100.0,100
6847.0,35.0,144.53,100.0,100
6847.0,35.0,144.53,100.0,100
6847.0,35.0,144.53,100.0,100
6847.0,35.0,144.53,100.0,100
6882.0,30.0,146.88,100.0,100
6882.0,30.0,146.88,100.0,100
6882.0,30.0,146.88,100.0,100
6882.0,30.0,146.88,100.0,100
6935.0,34.0,149.22,100.0,100
6935.0,34.0,149.22,100.0,100
6935.0,34.0,149.22,100.0,100
6935.0,34.0,149.22,100.0,100
7000.0,31.0,151.56,100.0,100
7000.0,31.0,151.56,100.0,100
7000.0,31.0,151.56,100.0,100
7000.0,31.0,151.56,100.0,100
7030.0,40.0,153.91,100.0,100
7030.0,40.0,153.91,100.0,100
7030.0,40.0,153.91,100.0,100
7030.0,40.0,153.91,100.0,100
7076.0,35.0,156.25,100.0,100
7076.0,35.0,156.25,100.0,100
7076.0,35.0,156.25,100.0,100
7076.0,35.0,156.25,100.0,100
7160.0,45.0,158.59,100.0,100
7160.0,45.0,158.59,100.0,100
7160.0,45.0,158.59,100.0,100
7160.0,45.0,158.59,100.0,100
7287.0,29.0,160.94,100.0,100
7287.0,29.0,160.94,100.0,100
7376.0,30.0,163.28,100.0,100
7376.0,30.0,163.28,100.0,100
7376.0,30.0,163.28,100.0,100
7376.0,30.0,163.28,100.0,100
7417.0,43.0,165.62,100.0,100
7417.0,43.0,165.62,100.0,100
7417.0,43.0,165.62,100.0,100
7417.0,43.0,165.62,100.0,100
7491.0,37.0,167.97,100.0,100
7491.0,37.0,167.97,100.0,100
7491.0,37.0,167.97,100.0,100
7491.0,37.0,167.97,100.0,100
7546.0,36.0,170.31,100.0,100
7546.0,36.0,170.31,100.0,100
7546.0,36.0,170.31,100.0,100
7546.0,36.0,170.31,100.0,100
7602.0,48.0,172.66,100.0,100
7602.0,48.0,172.66,100.0,100
7602.0,48.0,172.66,100.0,100
7602.0,48.0,172.66,100.0,100
7676.0,35.0,175.0,100.0,100
7676.0,35.0,175.0,100.0,100
7676.0,35.0,175.0,100.0,100
7676.0,35.0,175.0,100.0,100
7712.0,30.0,177.34,100.0,100
7712.0,30.0,177.34,100.0,100
7712.0,30.0,177.34,100.0,100
7712.0,30.0,177.34,100.0,100
7757.0,27.0,179.69,100.0,100
7757.0,27.0,179.69,100.0,100
7757.0,27.0,179.69,100.0,100
7757.0,27.0,179.69,100.0,100
7809.0,28.0,182.03,100.0,100
7809.0,28.0,182.03,100.0,100
7809.0,28.0,182.03,100.0,100
7809.0,28.0,182.03,100.0,100
7855.0,36.0,184.38,100.0,100
7855.0,36.0,184.38,100.0,100
7855.0,36.0,184.38,100.0,100
7855.0,36.0,184.38,100.0,100
7886.0,34.0,186.72,100.0,100
7886.0,34.0,186.72,100.0,100
7886.0,34.0,186.72,100.0,100
7886.0,34.0,186.72,100.0,100
7943.0,38.0,189.06,100.0,100
7943.0,38.0,189.06,100.0,100
7943.0,38.0,189.06,100.0,100
7943.0,38.0,189.06,100.0,100
7979.0,41.0,191.41,100.0,100
7979.0,41.0,191.41,100.0,100
7979.0,41.0,191.41,100.0,100
7979.0,41.0,191.41,100.0,100
8002.0,46.0,193.75,100.0,100
8002.0,46.0,193.75,100.0,100
8002.0,46.0,193.75,100.0,100
8002.0,46.0,193.75,100.0,100
8056.0,41.0,196.09,100.0,100
8056.0,41.0,196.09,100.0,100
8056.0,41.0,196.09,100.0,100
8056.0,41.0,196.09,100.0,100
8092.0,43.0,198.44,100.0,100
8092.0,43.0,198.44,100.0,100
8092.0,43.0,198.44,100.0,100
8092.0,43.0,198.44,100.0,100
8119.0,50.0,200.78,100.0,100
8119.0,50.0,200.78,100.0,100
8119.0,50.0,200.78,100.0,100
8119.0,50.0,200.78,100.0,100
8152.0,47.0,203.12,100.0,100
8152.0,47.0,203.12,100.0,100
8152.0,47.0,203.12,100.0,100
8152.0,47.0,203.12,100.0,100
8194.0,51.0,205.47,100.0,100
8194.0,51.0,205.47,100.0,100
8194.0,51.0,205.47,100.0,100
8194.0,51.0,205.47,100.0,100
8256.0,38.0,207.81,100.0,100
8256.0,38.0,207.81,100.0,100
8256.0,38.0,207.81,100.0,100
8256.0,38.0,207.81,100.0,100
8303.0,65.0,210.16,100.0,100
8303.0,65.0,210.16,100.0,100
8303.0,65.0,210.16,100.0,100
8303.0,65.0,210.16,100.0,100
8336.0,54.0,212.5,100.0,100
8336.0,54.0,212.5,100.0,100
8336.0,54.0,212.5,100.0,100
8336.0,54.0,212.5,100.0,100
8385.0,59.0,214.84,100.0,100
8385.0,59.0,214.84,100.0,100
8385.0,59.0,214.84,100.0,100
8385.0,59.0,214.84,100.0,100
8433.0,67.0,217.19,100.0,100
8433.0,67.0,217.19,100.0,100
8433.0,67.0,217.19,100.0,100
8433.0,67.0,217.19,100.0,100
8554.0,49.0,219.53,100.0,100
8554.0,49.0,219.53,100.0,100
8649.0,32.0,221.88,100.0,100
8649.0,32.0,221.88,100.0,100
8649.0,32.0,221.88,100.0,100
8649.0,32.0,221.88,100.0,100
8887.0,37.0,224.22,100.0,100
8887.0,37.0,224.22,100.0,100
8887.0,37.0,224.22,100.0,100
8887.0,37.0,224.22,100.0,100
9028.0,38.0,226.56,100.0,100
9028.0,38.0,226.56,100.0,100
9028.0,38.0,226.56,100.0,100
9028.0,38.0,226.56,100.0,100
9119.0,20.0,228.91,100.0,100
9119.0,20.0,228.91,100.0,100
9119.0,20.0,228.91,100.0,100
9119.0,20.0,228.91,100.0,100
9202.0,16.0,231.25,100.0,100
9202.0,16.0,231.25,100.0,100
9263.0,13.0,233.59,100.0,100
9263.0,13.0,233.59,100.0,100
9263.0,13.0,233.59,100.0,100
9263.0,13.0,233.59,100.0,100
9323.0,12.0,235.94,100.0,100
9323.0,12.0,235.94,100.0,100
9323.0,12.0,235.94,100.0,100
9323.0,12.0,235.94,100.0,100
9382.0,11.0,238.28,100.0,100
9382.0,11.0,238.28,100.0,100
9447.0,9.0,240.62,100.0,100
9447.0,9.0,240.62,100.0,100
9447.0,9.0,240.62,100.0,100
9447.0,9.0,240.62,100.0,100
9511.0,9.0,242.97,100.0,100
9511.0,9.0,242.97,100.0,100
9511.0,9.0,242.97,100.0,100
9511.0,9.0,242.97,100.0,100
9579.0,8.0,245.31,100.0,100
9579.0,8.0,245.31,100.0,100
9579.0,8.0,245.31,100.0,100
9579.0,8.0,245.31,100.0,100
9653.0,9.0,247.66,100.0,100
9653.0,9.0,247.66,100.0,100
9751.0,9.0,250.0,100.0,100
9751.0,9.0,250.0,100.0,100
9855.0,9.0,252.34,100.0,100
9855.0,9.0,252.34,100.0,100
9941.0,7.0,254.69,100.0,100
9941.0,7.0,254.69,100.0,100
9978.0,21.0,257.03,100.0,100
9978.0,21.0,257.03,100.0,100
10019.0,16.0,259.38,100.0,100
10019.0,16.0,259.38,100.0,100
10097.0,5.0,261.72,100.0,100
10097.0,5.0,261.72,100.0,100
10187.0,4.0,264.06,100.0,100
10187.0,4.0,264.06,100.0,100
10187.0,4.0,264.06,100.0,100
10187.0,4.0,264.06,100.0,100
10223.0,19.0,266.41,100.0,100
10223.0,19.0,266.41,100.0,100
10261.0,19.0,268.75,100.0,100
10261.0,19.0,268.75,100.0,100
10261.0,19.0,268.75,100.0,100
10261.0,19.0,268.75,100.0,100
10296.0,20.0,271.09,100.0,100
10296.0,20.0,271.09,100.0,100
10296.0,20.0,271.09,100.0,100
10296.0,20.0,271.09,100.0,100
10331.0,19.0,273.44,100.0,100
10331.0,19.0,273.44,100.0,100
10368.0,18.0,275.78,100.0,100
10368.0,18.0,275.78,100.0,100
10406.0,17.0,278.12,100.0,100
10406.0,17.0,278.12,100.0,100
10508.0,4.0,280.47,100.0,100
10508.0,4.0,280.47,100.0,100
10566.0,18.0,282.81,100.0,100
10566.0,18.0,282.81,100.0,100
10616.0,16.0,285.16,100.0,100
10616.0,16.0,285.16,100.0,100
10664.0,13.0,287.5,100.0,100
10664.0,13.0,287.5,100.0,100
10664.0,13.0,287.5,100.0,100
10664.0,13.0,287.5,100.0,100
10704.0,16.0,289.84,100.0,100
10704.0,16.0,289.84,100.0,100
10704.0,16.0,289.84,100.0,100
10704.0,16.0,289.84,100.0,100
10750.0,13.0,292.19,100.0,100
10750.0,13.0,292.19,100.0,100
10750.0,13.0,292.19,100.0,100
10750.0,13.0,292.19,100.0,100
10967.0,6.0,294.53,100.0,100
10967.0,6.0,294.53,100.0,100
10967.0,6.0,294.53,100.0,100
10967.0,6.0,294.53,100.0,100
11120.0,4.0,296.88,100.0,100
11120.0,4.0,296.88,100.0,100
11120.0,4.0,296.88,100.0,100
11120.0,4.0,296.88,100.0,100
11277.0,3.0,299.22,100.0,100
11277.0,3.0,299.22,100.0,100
11277.0,3.0,299.22,100.0,100
11277.0,3.0,299.22,100.0,100
11335.0,16.0,301.56,100.0,100
11335.0,16.0,301.56,100.0,100
11335.0,16.0,301.56,100.0,100
11335.0,16.0,301.56,100.0,100
12346.0,21.0,303.91,100.0,100
12346.0,21.0,303.91,100.0,100
12346.0,21.0,303.91,100.0,100
12346.0,21.0,303.91,100.0,100
12379.0,18.0,306.25,100.0,100
12379.0,18.0,306.25,100.0,100
12379.0,18.0,306.25,100.0,100
12379.0,18.0,306.25,100.0,100
12409.0,18.0,308.59,100.0,100
12409.0,18.0,308.59,100.0,100
12409.0,18.0,308.59,100.0,100
12409.0,18.0,308.59,100.0,100
12441.0,16.0,310.94,100.0,100
12441.0,16.0,310.94,100.0,100
12441.0,16.0,310.94,100.0,100
12441.0,16.0,310.94,100.0,100
12471.0,16.0,313.28,100.0,100
12471.0,16.0,313.28,100.0,100
12471.0,16.0,313.28,100.0,100
12471.0,16.0,313.28,100.0,100
12501.0,16.0,315.62,100.0,100
