Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1280.0,38.0,100.0,100.0,100
1280.0,38.0,100.0,100.0,100
1889.0,53.0,102.34,100.0,100
1889.0,53.0,102.34,100.0,100
3719.0,31.0,104.69,100.0,100
3719.0,31.0,104.69,100.0,100
4542.0,28.0,107.03,100.0,100
4542.0,28.0,107.03,100.0,100
4683.0,27.0,109.38,100.0,100
4683.0,27.0,109.38,100.0,100
4835.0,36.0,111.72,100.0,100
4835.0,36.0,111.72,100.0,100
4927.0,30.0,114.06,100.0,100
4927.0,30.0,114.06,100.0,100
5004.0,41.0,116.41,100.0,100
5004.0,41.0,116.41,100.0,100
5093.0,50.0,118.75,100.0,100
5093.0,50.0,118.75,100.0,100
5148.0,56.0,121.09,100.0,100
5148.0,56.0,121.09,100.0,100
5212.0,58.0,123.44,100.0,100
5212.0,58.0,123.44,100.0,100
5295.0,37.0,125.78,100.0,100
5295.0,37.0,125.78,100.0,100
5337.0,38.0,128.12,100.0,100
5337.0,38.0,128.12,100.0,100
5424.0,27.0,130.47,100.0,100
5424.0,27.0,130.47,100.0,100
5497.0,29.0,132.81,100.0,100
5497.0,29.0,132.81,100.0,100
5537.0,30.0,135.16,100.0,100
5537.0,30.0,135.16,100.0,100
5537.0,30.0,135.16,100.0,100
5537.0,30.0,135.16,100.0,100
5626.0,27.0,137.5,100.0,100
5626.0,27.0,137.5,100.0,100
5626.0,27.0,137.5,100.0,100
5626.0,27.0,137.5,100.0,100
5693.0,29.0,139.84,100.0,100
5693.0,29.0,139.84,100.0,100
5693.0,29.0,139.84,100.0,100
5693.0,29.0,139.84,100.0,100
5745.0,59.0,142.19,100.0,100
5745.0,59.0,142.19,100.0,100
5745.0,59.0,142.19,100.0,100
5745.0,59.0,142.19,100.0,100
5787.0,43.0,144.53,100.0,100
5787.0,43.0,144.53,100.0,100
5787.0,43.0,144.53,100.0,100
5787.0,43.0,144.53,100.0,100
5826.0,45.0,146.88,100.0,100
5826.0,45.0,146.88,100.0,100
5826.0,45.0,146.88,100.0,100
5826.0,45.0,146.88,100.0,100
5881.0,42.0,149.22,100.0,100
5881.0,42.0,149.22,100.0,100
5881.0,42.0,149.22,100.0,100
5881.0,42.0,149.22,100.0,100
5954.0,47.0,151.56,100.0,100
5954.0,47.0,151.56,100.0,100
5954.0,47.0,151.56,100.0,100
5954.0,47.0,151.56,100.0,100
5993.0,54.0,153.91,100.0,100
5993.0,54.0,153.91,100.0,100
5993.0,54.0,153.91,100.0,100
5993.0,54.0,153.91,100.0,100
6029.0,44.0,156.25,100.0,100
6029.0,44.0,156.25,100.0,100
6029.0,44.0,156.25,100.0,100
6029.0,44.0,156.25,100.0,100
6103.0,35.0,158.59,100.0,100
6103.0,35.0,158.59,100.0,100
6103.0,35.0,158.59,100.0,100
6103.0,35.0,158.59,100.0,100
6205.0,27.0,160.94,100.0,100
6205.0,27.0,160.94,100.0,100
6205.0,27.0,160.94,100.0,100
6205.0,27.0,160.94,100.0,100
6241.0,45.0,163.28,100.0,100
6241.0,45.0,163.28,100.0,100
6241.0,45.0,163.28,100.0,100
6241.0,45.0,163.28,100.0,100
6302.0,29.0,165.62,100.0,100
6302.0,29.0,165.62,100.0,100
6302.0,29.0,165.62,100.0,100
6302.0,29.0,165.62,100.0,100
6352.0,31.0,167.97,100.0,100
6352.0,31.0,167.97,100.0,100
6352.0,31.0,167.97,100.0,100
6352.0,31.0,167.97,100.0,100
6414.0,31.0,170.31,100.0,100
6414.0,31.0,170.31,100.0,100
6414.0,31.0,170.31,100.0,100
6414.0,31.0,170.31,100.0,100
6475.0,33.0,172.66,100.0,100
6475.0,33.0,172.66,100.0,100
6475.0,33.0,172.66,100.0,100
6475.0,33.0,172.66,100.0,100
6525.0,31.0,175.0,100.0,100
6525.0,31.0,175.0,100.0,100
6525.0,31.0,175.0,100.0,100
6525.0,31.0,175.0,100.0,100
6583.0,32.0,177.34,100.0,100
6583.0,32.0,177.34,100.0,100
6627.0,27.0,179.69,100.0,100
6627.0,27.0,179.69,100.0,100
6627.0,27.0,179.69,100.0,100
6627.0,27.0,179.69,100.0,100
6677.0,32.0,182.03,100.0,100
6677.0,32.0,182.03,100.0,100
6677.0,32.0,182.03,100.0,100
6677.0,32.0,182.03,100.0,100
6719.0,32.0,184.38,100.0,100
6719.0,32.0,184.38,100.0,100
6719.0,32.0,184.38,100.0,100
6719.0,32.0,184.38,100.0,100
6757.0,39.0,186.72,100.0,100
6757.0,39.0,186.72,100.0,100
6757.0,39.0,186.72,100.0,100
6757.0,39.0,186.72,100.0,100
6796.0,33.0,189.06,100.0,100
6796.0,33.0,189.06,100.0,100
6796.0,33.0,189.06,100.0,100
6796.0,33.0,189.06,100.0,100
6829.0,37.0,191.41,100.0,100
6829.0,37.0,191.41,100.0,100
6829.0,37.0,191.41,100.0,100
6829.0,37.0,191.41,100.0,100
6851.0,36.0,193.75,100.0,100
6851.0,36.0,193.75,100.0,100
6851.0,36.0,193.75,100.0,100
6851.0,36.0,193.75,100.0,100
6883.0,39.0,196.09,100.0,100
6883.0,39.0,196.09,100.0,100
6883.0,39.0,196.09,100.0,100
6883.0,39.0,196.09,100.0,100
6916.0,32.0,198.44,100.0,100
6916.0,32.0,198.44,100.0,100
6916.0,32.0,198.44,100.0,100
6916.0,32.0,198.44,100.0,100
6951.0,48.0,200.78,100.0,100
6951.0,48.0,200.78,100.0,100
6951.0,48.0,200.78,100.0,100
6951.0,48.0,200.78,100.0,100
6983.0,48.0,203.12,100.0,100
6983.0,48.0,203.12,100.0,100
6983.0,48.0,203.12,100.0,100
6983.0,48.0,203.12,100.0,100
7016.0,60.0,205.47,100.0,100
7016.0,60.0,205.47,100.0,100
7080.0,36.0,207.81,100.0,100
7080.0,36.0,207.81,100.0,100
7112.0,33.0,210.16,100.0,100
7112.0,33.0,210.16,100.0,100
7112.0,33.0,210.16,100.0,100
7112.0,33.0,210.16,100.0,100
7149.0,47.0,212.5,12.5,100
7149.0,47.0,212.5,12.5,100
7149.0,47.0,212.5,12.5,100
7149.0,47.0,212.5,12.5,100
7197.0,41.0,214.84,100.0,100
7197.0,41.0,214.84,100.0,100
7197.0,41.0,214.84,100.0,100
7197.0,41.0,214.84,100.0,100
7224.0,37.0,217.19,100.0,100
7224.0,37.0,217.19,100.0,100
7224.0,37.0,217.19,100.0,100
7224.0,37.0,217.19,100.0,100
7330.0,31.0,219.53,100.0,100
7330.0,31.0,219.53,100.0,100
7330.0,31.0,219.53,100.0,100
7330.0,31.0,219.53,100.0,100
7393.0,116.0,221.88,100.0,100
7393.0,116.0,221.88,100.0,100
7393.0,116.0,221.88,100.0,100
7393.0,116.0,221.88,100.0,100
7689.0,40.0,224.22,100.0,100
7689.0,40.0,224.22,100.0,100
7689.0,40.0,224.22,100.0,100
7689.0,40.0,224.22,100.0,100
7865.0,36.0,226.56,100.0,100
7865.0,36.0,226.56,100.0,100
7865.0,36.0,226.56,100.0,100
7865.0,36.0,226.56,100.0,100
7964.0,33.0,228.91,100.0,100
7964.0,33.0,228.91,100.0,100
7964.0,33.0,228.91,100.0,100
7964.0,33.0,228.91,100.0,100
8043.0,27.0,231.25,100.0,100
8043.0,27.0,231.25,100.0,100
8043.0,27.0,231.25,100.0,100
8043.0,27.0,231.25,100.0,100
8116.0,27.0,233.59,100.0,100
8116.0,27.0,233.59,100.0,100
8116.0,27.0,233.59,100.0,100
8116.0,27.0,233.59,100.0,100
8191.0,28.0,235.94,100.0,100
8191.0,28.0,235.94,100.0,100
8191.0,28.0,235.94,100.0,100
8191.0,28.0,235.94,100.0,100
8264.0,18.0,238.28,100.0,100
8264.0,18.0,238.28,100.0,100
8264.0,18.0,238.28,100.0,100
8264.0,18.0,238.28,100.0,100
8327.0,11.0,240.62,100.0,100
8327.0,11.0,240.62,100.0,100
8327.0,11.0,240.62,100.0,100
8327.0,11.0,240.62,100.0,100
8385.0,9.0,242.97,100.0,100
8385.0,9.0,242.97,100.0,100
8385.0,9.0,242.97,100.0,100
8385.0,9.0,242.97,100.0,100
8447.0,8.0,245.31,100.0,100
8447.0,8.0,245.31,100.0,100
8447.0,8.0,245.31,100.0,100
8447.0,8.0,245.31,100.0,100
8512.0,7.0,247.66,100.0,100
8512.0,7.0,247.66,100.0,100
8512.0,7.0,247.66,100.0,100
8512.0,7.0,247.66,100.0,100
8581.0,7.0,250.0,100.0,100
8581.0,7.0,250.0,100.0,100
8581.0,7.0,250.0,100.0,100
8581.0,7.0,250.0,100.0,100
8681.0,9.0,252.34,100.0,100
8681.0,9.0,252.34,100.0,100
8681.0,9.0,252.34,100.0,100
8681.0,9.0,252.34,100.0,100
8787.0,8.0,254.69,100.0,100
8787.0,8.0,254.69,100.0,100
8787.0,8.0,254.69,100.0,100
8787.0,8.0,254.69,100.0,100
8873.0,7.0,257.03,100.0,100
8873.0,7.0,257.03,100.0,100
8873.0,7.0,257.03,100.0,100
8873.0,7.0,257.03,100.0,100
8908.0,18.0,259.38,100.0,100
8908.0,18.0,259.38,100.0,100
8908.0,18.0,259.38,100.0,100
8908.0,18.0,259.38,100.0,100
8940.0,29.0,261.72,100.0,100
8940.0,29.0,261.72,100.0,100
8940.0,29.0,261.72,100.0,100
8940.0,29.0,261.72,100.0,100
9045.0,4.0,264.06,100.0,100
9045.0,4.0,264.06,100.0,100
9045.0,4.0,264.06,100.0,100
9045.0,4.0,264.06,100.0,100
9079.0,20.0,266.41,100.0,100
9079.0,20.0,266.41,100.0,100
9079.0,20.0,266.41,100.0,100
9079.0,20.0,266.41,100.0,100
9113.0,19.0,268.75,100.0,100
9113.0,19.0,268.75,100.0,100
9113.0,19.0,268.75,100.0,100
9113.0,19.0,268.75,100.0,100
9148.0,28.0,271.09,100.0,100
9148.0,28.0,271.09,100.0,100
9148.0,28.0,271.09,100.0,100
9148.0,28.0,271.09,100.0,100
9182.0,21.0,273.44,100.0,100
9182.0,21.0,273.44,100.0,100
9182.0,21.0,273.44,100.0,100
9182.0,21.0,273.44,100.0,100
9216.0,19.0,275.78,100.0,100
9216.0,19.0,275.78,100.0,100
9216.0,19.0,275.78,100.0,100
9216.0,19.0,275.78,100.0,100
9267.0,9.0,278.12,100.0,100
9267.0,9.0,278.12,100.0,100
9367.0,3.0,280.47,100.0,100
9367.0,3.0,280.47,100.0,100
9367.0,3.0,280.47,100.0,100
9367.0,3.0,280.47,100.0,100
9433.0,23.0,282.81,100.0,100
9433.0,23.0,282.81,100.0,100
9433.0,23.0,282.81,100.0,100
9433.0,23.0,282.81,100.0,100
9481.0,17.0,285.16,100.0,100
9481.0,17.0,285.16,100.0,100
9481.0,17.0,285.16,100.0,100
9481.0,17.0,285.16,100.0,100
9527.0,13.0,287.5,100.0,100
9527.0,13.0,287.5,100.0,100
9527.0,13.0,287.5,100.0,100
9527.0,13.0,287.5,100.0,100
9568.0,108.0,289.84,100.0,100
9568.0,108.0,289.84,100.0,100
9568.0,108.0,289.84,100.0,100
9568.0,108.0,289.84,100.0,100
9613.0,13.0,292.19,100.0,100
9613.0,13.0,292.19,100.0,100
9828.0,6.0,294.53,100.0,100
9828.0,6.0,294.53,100.0,100
9828.0,6.0,294.53,100.0,100
9828.0,6.0,294.53,100.0,100
9988.0,3.0,296.88,100.0,100
9988.0,3.0,296.88,100.0,100
9988.0,3.0,296.88,100.0,100
9988.0,3.0,296.88,100.0,100
10148.0,3.0,299.22,100.0,100
