Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1533.0,34.0,100.0,100.0,100
1533.0,34.0,100.0,100.0,100
2283.0,51.0,102.34,100.0,100
2283.0,51.0,102.34,100.0,100
4631.0,30.0,104.69,100.0,100
4631.0,30.0,104.69,100.0,100
5578.0,28.0,107.03,100.0,100
5578.0,28.0,107.03,100.0,100
5749.0,27.0,109.38,100.0,100
5749.0,27.0,109.38,100.0,100
5926.0,31.0,111.72,100.0,100
5926.0,31.0,111.72,100.0,100
6047.0,34.0,114.06,100.0,100
6047.0,34.0,114.06,100.0,100
6141.0,74.0,116.41,100.0,100
6141.0,74.0,116.41,100.0,100
6230.0,59.0,118.75,100.0,100
6230.0,59.0,118.75,100.0,100
6285.0,77.0,121.09,100.0,100
6285.0,77.0,121.09,100.0,100
6349.0,55.0,123.44,100.0,100
6349.0,55.0,123.44,100.0,100
6429.0,31.0,125.78,100.0,100
6429.0,31.0,125.78,100.0,100
6473.0,42.0,128.12,100.0,100
6473.0,42.0,128.12,100.0,100
6559.0,29.0,130.47,100.0,100
6559.0,29.0,130.47,100.0,100
6633.0,27.0,132.81,100.0,100
6633.0,27.0,132.81,100.0,100
6669.0,27.0,135.16,100.0,100
6669.0,27.0,135.16,100.0,100
6669.0,27.0,135.16,100.0,100
6669.0,27.0,135.16,100.0,100
6772.0,29.0,137.5,100.0,100
6772.0,29.0,137.5,100.0,100
6772.0,29.0,137.5,100.0,100
6772.0,29.0,137.5,100.0,100
6829.0,31.0,139.84,100.0,100
6829.0,31.0,139.84,100.0,100
6882.0,39.0,142.19,100.0,100
6882.0,39.0,142.19,100.0,100
6882.0,39.0,142.19,100.0,100
6882.0,39.0,142.19,100.0,100
6919.0,28.0,144.53,100.0,100
6919.0,28.0,144.53,100.0,100
6919.0,28.0,144.53,100.0,100
6919.0,28.0,144.53,100.0,100
6953.0,27.0,146.88,100.0,100
6953.0,27.0,146.88,100.0,100
6953.0,27.0,146.88,100.0,100
6953.0,27.0,146.88,100.0,100
7007.0,32.0,149.22,100.0,100
7007.0,32.0,149.22,100.0,100
7007.0,32.0,149.22,100.0,100
7007.0,32.0,149.22,100.0,100
7067.0,30.0,151.56,100.0,100
7067.0,30.0,151.56,100.0,100
7067.0,30.0,151.56,100.0,100
7067.0,30.0,151.56,100.0,100
7099.0,36.0,153.91,100.0,100
7099.0,36.0,153.91,100.0,100
7099.0,36.0,153.91,100.0,100
7099.0,36.0,153.91,100.0,100
7131.0,29.0,156.25,100.0,100
7131.0,29.0,156.25,100.0,100
7131.0,29.0,156.25,100.0,100
7131.0,29.0,156.25,100.0,100
7211.0,35.0,158.59,100.0,100
7211.0,35.0,158.59,100.0,100
7211.0,35.0,158.59,100.0,100
7211.0,35.0,158.59,100.0,100
7318.0,31.0,160.94,100.0,100
7318.0,31.0,160.94,100.0,100
7318.0,31.0,160.94,100.0,100
7318.0,31.0,160.94,100.0,100
7378.0,38.0,163.28,100.0,100
7378.0,38.0,163.28,100.0,100
7378.0,38.0,163.28,100.0,100
7378.0,38.0,163.28,100.0,100
7434.0,38.0,165.62,100.0,100
7434.0,38.0,165.62,100.0,100
7434.0,38.0,165.62,100.0,100
7434.0,38.0,165.62,100.0,100
7481.0,34.0,167.97,100.0,100
7481.0,34.0,167.97,100.0,100
7481.0,34.0,167.97,100.0,100
7481.0,34.0,167.97,100.0,100
7552.0,38.0,170.31,100.0,100
7552.0,38.0,170.31,100.0,100
7552.0,38.0,170.31,100.0,100
7552.0,38.0,170.31,100.0,100
7621.0,33.0,172.66,100.0,100
7621.0,33.0,172.66,100.0,100
7621.0,33.0,172.66,100.0,100
7621.0,33.0,172.66,100.0,100
7687.0,34.0,175.0,100.0,100
7687.0,34.0,175.0,100.0,100
7687.0,34.0,175.0,100.0,100
7687.0,34.0,175.0,100.0,100
7751.0,28.0,177.34,100.0,100
7751.0,28.0,177.34,100.0,100
7805.0,24.0,179.69,100.0,100
7805.0,24.0,179.69,100.0,100
7805.0,24.0,179.69,100.0,100
7805.0,24.0,179.69,100.0,100
7865.0,30.0,182.03,100.0,100
7865.0,30.0,182.03,100.0,100
7926.0,26.0,184.38,100.0,100
7926.0,26.0,184.38,100.0,100
7926.0,26.0,184.38,100.0,100
7926.0,26.0,184.38,100.0,100
7975.0,25.0,186.72,100.0,100
7975.0,25.0,186.72,100.0,100
7975.0,25.0,186.72,100.0,100
7975.0,25.0,186.72,100.0,100
8018.0,38.0,189.06,100.0,100
8018.0,38.0,189.06,100.0,100
8018.0,38.0,189.06,100.0,100
8018.0,38.0,189.06,100.0,100
8060.0,37.0,191.41,100.0,100
8060.0,37.0,191.41,100.0,100
8060.0,37.0,191.41,100.0,100
8060.0,37.0,191.41,100.0,100
8093.0,40.0,193.75,100.0,100
8093.0,40.0,193.75,100.0,100
8093.0,40.0,193.75,100.0,100
8093.0,40.0,193.75,100.0,100
8149.0,40.0,196.09,100.0,100
8149.0,40.0,196.09,100.0,100
8149.0,40.0,196.09,100.0,100
8149.0,40.0,196.09,100.0,100
8190.0,38.0,198.44,100.0,100
8190.0,38.0,198.44,100.0,100
8190.0,38.0,198.44,100.0,100
8190.0,38.0,198.44,100.0,100
8229.0,46.0,200.78,100.0,100
8229.0,46.0,200.78,100.0,100
8229.0,46.0,200.78,100.0,100
8229.0,46.0,200.78,100.0,100
8269.0,43.0,203.12,100.0,100
8269.0,43.0,203.12,100.0,100
8269.0,43.0,203.12,100.0,100
8269.0,43.0,203.12,100.0,100
8298.0,42.0,205.47,100.0,100
8298.0,42.0,205.47,100.0,100
8298.0,42.0,205.47,100.0,100
8298.0,42.0,205.47,100.0,100
8370.0,39.0,207.81,100.0,100
8370.0,39.0,207.81,100.0,100
8414.0,36.0,210.16,100.0,100
8414.0,36.0,210.16,100.0,100
8414.0,36.0,210.16,100.0,100
8414.0,36.0,210.16,100.0,100
8467.0,31.0,212.5,100.0,100
8467.0,31.0,212.5,100.0,100
8467.0,31.0,212.5,100.0,100
8467.0,31.0,212.5,100.0,100
8534.0,32.0,214.84,100.0,100
8534.0,32.0,214.84,100.0,100
8534.0,32.0,214.84,100.0,100
8534.0,32.0,214.84,100.0,100
8568.0,39.0,217.19,100.0,100
8568.0,39.0,217.19,100.0,100
8568.0,39.0,217.19,100.0,100
8568.0,39.0,217.19,100.0,100
8703.0,38.0,219.53,100.0,100
8703.0,38.0,219.53,100.0,100
8703.0,38.0,219.53,100.0,100
8703.0,38.0,219.53,100.0,100
8774.0,30.0,221.88,100.0,100
8774.0,30.0,221.88,100.0,100
8984.0,28.0,224.22,100.0,100
8984.0,28.0,224.22,100.0,100
8984.0,28.0,224.22,100.0,100
8984.0,28.0,224.22,100.0,100
9131.0,25.0,226.56,100.0,100
9131.0,25.0,226.56,100.0,100
9131.0,25.0,226.56,100.0,100
9131.0,25.0,226.56,100.0,100
9240.0,21.0,228.91,100.0,100
9240.0,21.0,228.91,100.0,100
9240.0,21.0,228.91,100.0,100
9240.0,21.0,228.91,100.0,100
9336.0,15.0,231.25,100.0,100
9336.0,15.0,231.25,100.0,100
9336.0,15.0,231.25,100.0,100
9336.0,15.0,231.25,100.0,100
9392.0,12.0,233.59,100.0,100
9392.0,12.0,233.59,100.0,100
9392.0,12.0,233.59,100.0,100
9392.0,12.0,233.59,100.0,100
9446.0,11.0,235.94,100.0,100
9446.0,11.0,235.94,100.0,100
9446.0,11.0,235.94,100.0,100
9446.0,11.0,235.94,100.0,100
9502.0,11.0,238.28,100.0,100
9502.0,11.0,238.28,100.0,100
9502.0,11.0,238.28,100.0,100
9502.0,11.0,238.28,100.0,100
9563.0,9.0,240.62,100.0,100
9563.0,9.0,240.62,100.0,100
9563.0,9.0,240.62,100.0,100
9563.0,9.0,240.62,100.0,100
9627.0,10.0,242.97,100.0,100
9627.0,10.0,242.97,100.0,100
9627.0,10.0,242.97,100.0,100
9627.0,10.0,242.97,100.0,100
9693.0,9.0,245.31,100.0,100
9693.0,9.0,245.31,100.0,100
9693.0,9.0,245.31,100.0,100
9693.0,9.0,245.31,100.0,100
9762.0,103.0,247.66,100.0,100
9762.0,103.0,247.66,100.0,100
9835.0,6.0,250.0,100.0,100
9835.0,6.0,250.0,100.0,100
9835.0,6.0,250.0,100.0,100
9835.0,6.0,250.0,100.0,100
9935.0,10.0,252.34,100.0,100
9935.0,10.0,252.34,100.0,100
9935.0,10.0,252.34,100.0,100
9935.0,10.0,252.34,100.0,100
10036.0,9.0,254.69,100.0,100
10036.0,9.0,254.69,100.0,100
10036.0,9.0,254.69,100.0,100
10036.0,9.0,254.69,100.0,100
10124.0,8.0,257.03,100.0,100
10124.0,8.0,257.03,100.0,100
10165.0,18.0,259.38,100.0,100
10165.0,18.0,259.38,100.0,100
10204.0,22.0,261.72,100.0,100
10204.0,22.0,261.72,100.0,100
10294.0,4.0,264.06,100.0,100
10294.0,4.0,264.06,100.0,100
10332.0,20.0,266.41,100.0,100
10332.0,20.0,266.41,100.0,100
10371.0,20.0,268.75,100.0,100
10371.0,20.0,268.75,100.0,100
10411.0,20.0,271.09,100.0,100
10411.0,20.0,271.09,100.0,100
10451.0,20.0,273.44,100.0,100
10451.0,20.0,273.44,100.0,100
10491.0,18.0,275.78,100.0,100
10491.0,18.0,275.78,100.0,100
10531.0,17.0,278.12,100.0,100
10531.0,17.0,278.12,100.0,100
10531.0,17.0,278.12,100.0,100
10531.0,17.0,278.12,100.0,100
10636.0,4.0,280.47,100.0,100
10636.0,4.0,280.47,100.0,100
10703.0,19.0,282.81,100.0,100
10703.0,19.0,282.81,100.0,100
10756.0,16.0,285.16,100.0,100
10756.0,16.0,285.16,100.0,100
10810.0,14.0,287.5,100.0,100
10810.0,14.0,287.5,100.0,100
10861.0,15.0,289.84,100.0,100
10861.0,15.0,289.84,100.0,100
10916.0,11.0,292.19,100.0,100
10916.0,11.0,292.19,100.0,100
11140.0,5.0,294.53,100.0,100
11140.0,5.0,294.53,100.0,100
11289.0,3.0,296.88,100.0,100
11289.0,3.0,296.88,100.0,100
11462.0,3.0,299.22,100.0,100
11462.0,3.0,299.22,100.0,100
11527.0,18.0,301.56,100.0,100
11527.0,18.0,301.56,100.0,100
12282.0,17.0,303.91,100.0,100
12282.0,17.0,303.91,100.0,100
12321.0,21.0,306.25,100.0,100
12321.0,21.0,306.25,100.0,100
12358.0,19.0,308.59,100.0,100
12358.0,19.0,308.59,100.0,100
12397.0,15.0,310.94,100.0,100
12397.0,15.0,310.94,100.0,100
12436.0,17.0,313.28,100.0,100
12436.0,17.0,313.28,100.0,100
12475.0,14.0,315.62,100.0,100
12475.0,14.0,315.62,100.0,100
12598.0,3.0,317.97,100.0,100
12598.0,3.0,317.97,100.0,100
12637.0,15.0,320.31,100.0,100
12637.0,15.0,320.31,100.0,100
12677.0,15.0,322.66,100.0,100
12677.0,15.0,322.66,100.0,100
12717.0,19.0,325.0,100.0,100
12717.0,19.0,325.0,100.0,100
12757.0,18.0,327.34,100.0,100
12757.0,18.0,327.34,100.0,100
12799.0,25.0,329.69,100.0,100
12799.0,25.0,329.69,100.0,100
12839.0,18.0,332.03,100.0,100
12839.0,18.0,332.03,100.0,100
12879.0,17.0,334.38,100.0,100
12879.0,17.0,334.38,100.0,100
12919.0,17.0,336.72,100.0,100
12919.0,17.0,336.72,100.0,100
12959.0,18.0,339.06,100.0,100
12959.0,18.0,339.06,100.0,100
13001.0,15.0,341.41,100.0,100
