Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
105.0,0.0,100,100.0,100
153.0,16.0,100,100.0,10.0
167.0,14.0,100,100.0,10.0
953.0,0.0,100,100.0,10.0
1443.0,0.0,100,100.0,10.0
1462.0,5.0,100,100.0,10.0
1480.0,4.0,100,100.0,10.0
1505.0,3.0,100,100.0,10.0
1533.0,2.0,100,100.0,10.0
1565.0,1.0,100,100.0,10.0
1613.0,1.0,100,100.0,10.0
1638.0,3.0,100,100.0,10.0
1703.0,1.0,100,100.0,10.0
1759.0,1.0,100,100.0,10.0
1813.0,68.0,100.0,100.0,10.0
1883.0,8.0,100.0,100.0,10.0
1888.0,26.0,100.0,100.0,10.0
1900.0,10.0,100.0,100.0,10.0
1922.0,6.0,100.0,100.0,10.0
1947.0,5.0,100.0,100.0,10.0
1972.0,4.0,100.0,100.0,10.0
2019.0,3.0,100.0,100.0,10.0
2049.0,4.0,100.0,100.0,10.0
2058.0,13.0,100.0,100.0,10.0
2083.0,5.0,100.0,100.0,10.0
2092.0,8.0,100.0,100.0,10.0
2125.0,2.0,100.0,100.0,10.0
2144.0,5.0,100.0,100.0,10.0
2159.0,7.0,100.0,100.0,10.0
2174.0,6.0,100.0,100.0,10.0
2196.0,5.0,100.0,100.0,10.0
2207.0,21.0,103.12,100.0,10.0
2237.0,30.0,103.12,100.0,10.0
2249.0,8.0,103.12,100.0,16.0
2267.0,4.0,103.12,100.0,10.0
2287.0,5.0,103.12,100.0,10.0
2299.0,8.0,103.12,100.0,10.0
2312.0,6.0,103.12,100.0,10.0
2320.0,13.0,103.12,100.0,10.0
2330.0,8.0,103.12,100.0,10.0
2343.0,7.0,103.12,100.0,10.0
2364.0,4.0,103.12,100.0,10.0
2373.0,27.0,101.56,100.0,10.0
2389.0,48.0,101.56,100.0,10.0
2407.0,4.0,101.56,100.0,24.8
2420.0,7.0,101.56,100.0,10.0
2434.0,6.0,101.56,100.0,10.0
2437.0,31.0,101.56,100.0,10.0
2445.0,11.0,101.56,100.0,10.0
2459.0,5.0,101.56,100.0,10.0
2469.0,7.0,101.56,100.0,10.0
2484.0,5.0,101.56,100.0,10.0
2493.0,10.0,101.56,100.0,10.0
2506.0,7.0,101.56,100.0,10.0
2514.0,26.0,102.34,100.0,10.0
2528.0,41.0,102.34,100.0,10.0
2542.0,6.0,102.34,100.0,16.4
2554.0,6.0,102.34,100.0,10.0
2559.0,18.0,102.34,100.0,10.0
2570.0,7.0,102.34,100.0,10.0
2580.0,8.0,102.34,100.0,10.0
2595.0,5.0,102.34,100.0,10.0
2607.0,6.0,102.34,100.0,10.0
2614.0,11.0,102.34,100.0,10.0
2629.0,7.0,102.34,100.0,10.0
2653.0,0.0,107.81,100.0,10.0
2667.0,111.0,107.81,100.0,10.0
2681.0,23.0,107.81,100.0,71.2
2697.0,8.0,107.81,100.0,10.0
2711.0,38.0,107.81,100.0,10.0
2719.0,12.0,107.81,100.0,14.0
2733.0,7.0,107.81,100.0,10.0
2759.0,25.0,107.81,100.0,10.0
2774.0,24.0,107.81,100.0,10.0
2784.0,17.0,107.81,100.0,10.0
2789.0,20.0,107.81,25.0,10.0
2801.0,6.0,107.81,100.0,10.0
2810.0,15.0,107.81,100.0,10.0
2818.0,12.0,107.81,100.0,10.0
2832.0,15.0,107.81,100.0,10.0
2838.0,15.0,107.81,100.0,10.0
2858.0,6.0,107.81,100.0,10.0
2871.0,12.0,107.81,100.0,10.0
2883.0,42.0,107.81,100.0,10.0
2893.0,41.0,107.81,100.0,15.2
2907.0,20.0,107.81,25.0,12.4
2924.0,4.0,107.81,100.0,10.0
2944.0,22.0,107.81,100.0,10.0
2965.0,5.0,107.81,100.0,10.0
2980.0,29.0,107.81,100.0,10.0
2986.0,21.0,107.81,100.0,10.0
2993.0,25.0,107.81,100.0,10.0
3007.0,11.0,107.81,100.0,10.0
3025.0,12.0,107.81,100.0,10.0
3047.0,25.0,107.81,100.0,10.0
3058.0,11.0,107.81,100.0,10.0
3075.0,5.0,107.81,100.0,10.0
3094.0,11.0,107.81,100.0,10.0
3101.0,16.0,107.81,100.0,10.0
3110.0,16.0,107.81,100.0,10.0
3130.0,47.0,107.81,100.0,10.0
3155.0,36.0,107.81,100.0,29.2
3169.0,10.0,107.81,100.0,21.2
3189.0,5.0,107.81,100.0,10.0
3203.0,8.0,107.81,100.0,10.0
3217.0,17.0,107.81,100.0,10.0
3242.0,18.0,107.81,100.0,10.0
3262.0,10.0,107.81,100.0,10.0
3273.0,18.0,107.81,100.0,10.0
3289.0,14.0,107.81,100.0,10.0
3327.0,4.0,107.81,100.0,10.0
