Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
127.0,23.0,100,100.0,0.05
142.0,34.0,100,100.0,10.0
475.0,0.0,100,100.0,19.2
1274.0,0.0,100,100.0,10.0
1299.0,3.0,100,100.0,10.0
1313.0,5.0,100,100.0,10.0
1354.0,2.0,100,100.0,10.0
1386.0,2.0,100,100.0,10.0
1422.0,1.0,100,100.0,10.0
1462.0,1.0,100,100.0,10.0
1495.0,2.0,100,100.0,10.0
1555.0,1.0,100,100.0,10.0
1607.0,1.0,100,100.0,10.0
1654.0,67.0,100.0,100.0,10.0
1739.0,7.0,100.0,100.0,10.0
1748.0,16.0,100.0,100.0,10.0
1760.0,10.0,100.0,100.0,10.0
1774.0,8.0,100.0,100.0,10.0
1800.0,4.0,100.0,100.0,10.0
1832.0,25.0,100.0,100.0,10.0
1871.0,2.0,100.0,100.0,10.0
1918.0,12.0,100.0,100.0,10.0
1935.0,8.0,100.0,100.0,10.0
1962.0,6.0,100.0,100.0,10.0
1982.0,6.0,100.0,100.0,10.0
2000.0,5.0,100.0,100.0,10.0
2024.0,4.0,100.0,100.0,10.0
2054.0,8.0,100.0,100.0,10.0
2065.0,21.0,104.69,100.0,10.0
2093.0,35.0,104.69,100.0,10.0
2106.0,19.0,104.69,100.0,22.4
2128.0,4.0,104.69,100.0,10.0
2139.0,8.0,104.69,100.0,10.0
2157.0,6.0,104.69,100.0,10.0
2173.0,6.0,104.69,100.0,10.0
2184.0,8.0,104.69,100.0,10.0
2207.0,15.0,104.69,100.0,10.0
2222.0,16.0,104.69,100.0,10.0
2245.0,32.0,112.5,100.0,10.0
2265.0,38.0,112.5,100.0,10.0
2277.0,19.0,112.5,100.0,19.6
2294.0,14.0,112.5,100.0,10.0
2304.0,10.0,112.5,100.0,10.0
2324.0,4.0,112.5,100.0,10.0
2341.0,5.0,112.5,100.0,10.0
2356.0,5.0,112.5,100.0,10.0
2368.0,21.0,112.5,100.0,10.0
2388.0,17.0,112.5,100.0,10.0
2429.0,97.0,123.44,100.0,10.0
2455.0,4.0,123.44,100.0,10.0
2466.0,9.0,123.44,100.0,10.0
2488.0,4.0,123.44,100.0,10.0
2514.0,4.0,123.44,100.0,10.0
2537.0,9.0,123.44,100.0,10.0
2557.0,4.0,123.44,100.0,10.0
2597.0,6.0,123.44,100.0,10.0
2632.0,6.0,123.44,100.0,10.0
2661.0,8.0,123.44,100.0,10.0
2707.0,2.0,123.44,100.0,10.0
2751.0,5.0,123.44,100.0,10.0
2788.0,5.0,123.44,100.0,10.0
2798.0,112.0,130.47,100.0,10.0
2839.0,4.0,130.47,100.0,10.0
2867.0,14.0,130.47,100.0,10.0
2911.0,2.0,130.47,100.0,10.0
2935.0,13.0,130.47,100.0,10.0
2971.0,17.0,130.47,100.0,10.0
3018.0,9.0,130.47,100.0,10.0
3046.0,10.0,130.47,100.0,10.0
3094.0,2.0,130.47,100.0,10.0
3131.0,2.0,130.47,100.0,10.0
3159.0,13.0,130.47,100.0,10.0
3221.0,15.0,130.47,100.0,10.0
3266.0,25.0,141.41,100.0,10.0
