Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
303.0,4.0,100,100.0,0.05
326.0,92.0,100,100.0,10.0
955.0,0.0,100,100.0,10.0
1357.0,0.0,100,100.0,10.0
1374.0,7.0,100,100.0,10.0
1386.0,7.0,100,100.0,10.0
1415.0,2.0,100,100.0,10.0
1442.0,2.0,100,100.0,10.0
1486.0,1.0,100,100.0,10.0
1532.0,1.0,100,100.0,10.0
1562.0,2.0,100,100.0,10.0
1631.0,1.0,100,100.0,10.0
1686.0,2.0,100,100.0,10.0
1731.0,73.0,100.0,100.0,10.0
1799.0,8.0,100.0,100.0,10.0
1807.0,20.0,100.0,25.0,10.0
1826.0,5.0,100.0,100.0,10.0
1851.0,10.0,100.0,100.0,10.0
1868.0,9.0,100.0,100.0,10.0
1911.0,3.0,100.0,100.0,10.0
1942.0,10.0,100.0,100.0,10.0
1982.0,6.0,100.0,100.0,10.0
2015.0,6.0,100.0,100.0,10.0
2021.0,24.0,100.0,100.0,10.0
2037.0,7.0,100.0,100.0,10.0
2050.0,15.0,100.0,100.0,10.0
2068.0,7.0,100.0,100.0,10.0
2083.0,7.0,100.0,100.0,10.0
2099.0,6.0,100.0,100.0,10.0
2262.0,0.0,100.0,100.0,10.0
2302.0,5.0,100.0,100.0,10.0
2327.0,23.0,103.12,100.0,10.0
2341.0,132.0,103.12,100.0,10.0
2350.0,11.0,103.12,100.0,87.2
2367.0,5.0,103.12,100.0,10.0
2376.0,11.0,103.12,100.0,10.0
2387.0,10.0,103.12,100.0,10.0
2415.0,22.0,103.12,100.0,10.0
2430.0,7.0,103.12,100.0,10.0
2451.0,4.0,103.12,100.0,10.0
2480.0,0.0,105.47,100.0,10.0
2496.0,113.0,105.47,100.0,10.0
2521.0,4.0,105.47,100.0,82.0
2533.0,9.0,105.47,100.0,10.0
2550.0,5.0,105.47,100.0,10.0
2574.0,4.0,105.47,100.0,10.0
2578.0,19.0,105.47,25.0,10.0
2586.0,10.0,105.47,100.0,10.0
2602.0,6.0,105.47,100.0,10.0
2611.0,10.0,105.47,100.0,10.0
2633.0,5.0,105.47,100.0,10.0
2650.0,6.0,105.47,100.0,10.0
2662.0,7.0,105.47,100.0,10.0
2679.0,7.0,105.47,100.0,10.0
2692.0,10.0,105.47,100.0,10.0
2713.0,4.0,105.47,100.0,10.0
2730.0,32.0,105.47,100.0,10.0
2747.0,6.0,105.47,100.0,11.2
2753.0,18.0,105.47,100.0,10.0
2766.0,10.0,105.47,100.0,10.0
2781.0,7.0,105.47,100.0,10.0
2791.0,11.0,105.47,100.0,10.0
2817.0,4.0,105.47,100.0,10.0
2835.0,5.0,105.47,100.0,10.0
2842.0,14.0,105.47,100.0,10.0
2852.0,12.0,105.47,100.0,10.0
2866.0,8.0,105.47,100.0,10.0
2883.0,7.0,105.47,100.0,10.0
2893.0,11.0,105.47,100.0,10.0
2906.0,10.0,105.47,100.0,10.0
2921.0,8.0,105.47,100.0,10.0
2932.0,9.0,105.47,100.0,10.0
2938.0,14.0,105.47,100.0,10.0
2947.0,11.0,105.47,100.0,10.0
2965.0,6.0,105.47,100.0,10.0
2981.0,7.0,105.47,100.0,10.0
2988.0,16.0,105.47,100.0,10.0
3000.0,9.0,105.47,100.0,10.0
3016.0,28.0,105.47,100.0,10.0
3028.0,9.0,105.47,100.0,10.0
3042.0,8.0,105.47,100.0,10.0
3052.0,10.0,105.47,100.0,10.0
3060.0,70.0,105.47,100.0,10.0
3070.0,12.0,105.47,100.0,24.4
3080.0,10.0,105.47,100.0,10.0
3095.0,7.0,105.47,100.0,10.0
3105.0,11.0,105.47,100.0,10.0
3109.0,24.0,105.47,100.0,10.0
3118.0,12.0,105.47,100.0,10.0
3125.0,13.0,105.47,100.0,10.0
3145.0,9.0,105.47,100.0,10.0
3163.0,6.0,105.47,100.0,10.0
3176.0,9.0,105.47,100.0,10.0
3184.0,31.0,105.47,100.0,10.0
3197.0,11.0,105.47,100.0,10.0
3211.0,8.0,105.47,100.0,10.0
3227.0,8.0,105.47,100.0,10.0
3238.0,10.0,105.47,100.0,10.0
3248.0,11.0,105.47,100.0,10.0
3264.0,7.0,105.47,100.0,10.0
3278.0,7.0,105.47,100.0,10.0
3304.0,3.0,105.47,100.0,10.0
3317.0,9.0,105.47,100.0,10.0
3331.0,8.0,105.47,100.0,10.0
3344.0,10.0,105.47,100.0,10.0
3349.0,21.0,105.47,100.0,10.0
3368.0,5.0,105.47,100.0,10.0
3387.0,5.0,105.47,100.0,10.0
3437.0,2.0,105.47,100.0,10.0
