Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
115.0,0.0,100,100.0,100
115.0,0.0,100,100.0,101.25
174.0,15.0,100,100.0,101.25
174.0,15.0,100,100.0,102.05
200.0,7.0,100,100.0,102.05
200.0,7.0,100,100.0,102.85
443.0,0.0,100,100.0,102.85
443.0,0.0,100,100.0,104.05
2769.0,0.0,100,100.0,104.05
2769.0,0.0,100,100.0,105.25
6336.0,0.0,100,100.0,105.25
6336.0,0.0,100,100.0,101.25
9888.0,0.0,100,100.0,101.25
9888.0,0.0,100,100.0,102.45
13527.0,0.0,100,100.0,102.45
13527.0,0.0,100,100.0,103.65
13591.0,127.0,100.0,100.0,103.65
13591.0,127.0,100.0,100.0,103.65
13977.0,0.0,100.0,100.0,103.65
13977.0,0.0,100.0,100.0,98.85
14008.0,15.0,100.0,100.0,98.85
14008.0,15.0,100.0,100.0,99.65
14036.0,15.0,100.0,100.0,99.65
14036.0,15.0,100.0,100.0,100.45
14088.0,6.0,100.0,100.0,100.45
14088.0,6.0,100.0,100.0,101.25
14169.0,6.0,100.0,100.0,101.25
14169.0,6.0,100.0,100.0,102.05
14237.0,6.0,100.0,100.0,102.05
14237.0,6.0,100.0,100.0,101.25
14277.0,3.0,100.0,100.0,101.25
14277.0,3.0,100.0,100.0,102.05
14311.0,3.0,100.0,100.0,102.05
14311.0,3.0,100.0,100.0,103.25
14355.0,3.0,100.0,100.0,103.25
14355.0,3.0,100.0,100.0,104.45
14395.0,4.0,100.0,100.0,104.45
14395.0,4.0,100.0,100.0,105.25
14895.0,0.0,100.0,100.0,105.25
14895.0,0.0,100.0,100.0,106.45
