Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
123.0,30.0,100,100.0,0.05
123.0,30.0,100,100.0,100.45
135.0,48.0,100,100.0,100.45
135.0,48.0,100,100.0,100.45
407.0,0.0,100,100.0,100.45
407.0,0.0,100,100.0,101.25
3102.0,0.0,100,100.0,101.25
3102.0,0.0,100,100.0,102.45
5815.0,0.0,100,100.0,102.45
5815.0,0.0,100,100.0,103.65
9519.0,0.0,100,100.0,103.65
9519.0,0.0,100,100.0,101.25
12541.0,0.0,100,100.0,101.25
12541.0,0.0,100,100.0,102.45
12580.0,47.0,100.0,100.0,102.45
12580.0,47.0,100.0,100.0,102.45
12674.0,5.0,100.0,100.0,102.45
12674.0,5.0,100.0,100.0,101.25
12692.0,6.0,100.0,100.0,101.25
12692.0,6.0,100.0,100.0,102.05
12708.0,6.0,100.0,100.0,102.05
12708.0,6.0,100.0,100.0,103.25
12739.0,3.0,100.0,100.0,103.25
12739.0,3.0,100.0,100.0,104.05
12792.0,2.0,100.0,100.0,104.05
12792.0,2.0,100.0,100.0,105.25
12836.0,1.0,100.0,100.0,105.25
12836.0,1.0,100.0,100.0,106.45
12914.0,1.0,100.0,100.0,106.45
12914.0,1.0,100.0,100.0,101.25
12944.0,5.0,100.0,100.0,101.25
12944.0,5.0,100.0,100.0,102.45
12979.0,3.0,100.0,100.0,102.45
12979.0,3.0,100.0,100.0,103.25
13024.0,3.0,100.0,100.0,103.25
13024.0,3.0,100.0,100.0,104.45
13059.0,5.0,100.0,100.0,104.45
13059.0,5.0,100.0,100.0,105.65
14181.0,0.0,100.0,100.0,105.65
14181.0,0.0,100.0,100.0,106.45
