Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
118.0,0.0,100,100.0,100
118.0,0.0,100,100.0,101.25
163.0,18.0,100,100.0,101.25
163.0,18.0,100,100.0,102.05
183.0,8.0,100,100.0,102.05
183.0,8.0,100,100.0,102.85
400.0,0.0,100,100.0,102.85
400.0,0.0,100,100.0,104.05
4477.0,0.0,100,100.0,104.05
4477.0,0.0,100,100.0,105.25
7871.0,0.0,100,100.0,105.25
7871.0,0.0,100,100.0,101.25
11652.0,0.0,100,100.0,101.25
11652.0,0.0,100,100.0,102.45
14594.0,0.0,100,100.0,102.45
14594.0,0.0,100,100.0,103.65
14640.0,44.0,100.0,100.0,103.65
14640.0,44.0,100.0,100.0,103.65
14748.0,4.0,100.0,100.0,103.65
14748.0,4.0,100.0,100.0,101.25
14773.0,9.0,100.0,100.0,101.25
14773.0,9.0,100.0,100.0,102.05
14790.0,7.0,100.0,100.0,102.05
14790.0,7.0,100.0,100.0,102.85
14830.0,2.0,100.0,100.0,102.85
14830.0,2.0,100.0,100.0,104.05
14891.0,2.0,100.0,100.0,104.05
14891.0,2.0,100.0,100.0,105.25
14941.0,2.0,100.0,100.0,105.25
14941.0,2.0,100.0,100.0,101.25
15001.0,2.0,100.0,100.0,101.25
15001.0,2.0,100.0,100.0,102.45
15036.0,12.0,100.0,100.0,102.45
15036.0,12.0,100.0,100.0,103.25
15087.0,7.0,100.0,100.0,103.25
15087.0,7.0,100.0,100.0,104.05
15139.0,8.0,100.0,100.0,104.05
15139.0,8.0,100.0,100.0,105.25
15505.0,1.0,100.0,100.0,105.25
15505.0,1.0,100.0,100.0,106.05
