Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
641.0,0.0,100,100.0,100
641.0,0.0,100,100.0,101.25
922.0,9.0,100,100.0,101.25
922.0,9.0,100,100.0,102.05
980.0,35.0,100,100.0,102.05
980.0,35.0,100,100.0,102.45
1325.0,1.0,100,100.0,102.45
1325.0,1.0,100,100.0,103.65
3844.0,0.0,100,100.0,103.65
3844.0,0.0,100,100.0,104.85
7377.0,0.0,100,100.0,104.85
7377.0,0.0,100,100.0,101.25
10624.0,0.0,100,100.0,101.25
10624.0,0.0,100,100.0,102.45
13830.0,0.0,100,100.0,102.45
13830.0,0.0,100,100.0,103.65
13889.0,87.0,100.0,100.0,103.65
13889.0,87.0,100.0,100.0,103.65
13986.0,5.0,100.0,12.5,103.65
13986.0,5.0,100.0,12.5,100.05
14011.0,3.0,100.0,100.0,100.05
14011.0,3.0,100.0,100.0,100.85
14033.0,18.0,100.0,100.0,100.85
14033.0,18.0,100.0,100.0,101.65
14076.0,5.0,100.0,100.0,101.65
14076.0,5.0,100.0,100.0,102.45
14144.0,4.0,100.0,100.0,102.45
14144.0,4.0,100.0,100.0,103.65
14193.0,6.0,100.0,100.0,103.65
14193.0,6.0,100.0,100.0,101.25
14257.0,5.0,100.0,100.0,101.25
14257.0,5.0,100.0,100.0,102.05
14285.0,5.0,100.0,100.0,102.05
14285.0,5.0,100.0,100.0,103.25
14332.0,3.0,100.0,100.0,103.25
14332.0,3.0,100.0,100.0,104.45
14373.0,4.0,100.0,100.0,104.45
14373.0,4.0,100.0,100.0,105.25
14500.0,1.0,100.0,100.0,105.25
14500.0,1.0,100.0,100.0,106.45
