Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
134.0,23.0,100,100.0,0.05
134.0,23.0,100,100.0,100.85
147.0,43.0,100,100.0,100.85
147.0,43.0,100,100.0,100.45
337.0,0.0,100,100.0,100.45
337.0,0.0,100,100.0,101.65
2509.0,0.0,100,100.0,101.65
2509.0,0.0,100,100.0,102.85
5431.0,0.0,100,100.0,102.85
5431.0,0.0,100,100.0,104.05
9424.0,0.0,100,100.0,104.05
9424.0,0.0,100,100.0,101.25
12690.0,0.0,100,100.0,101.25
12690.0,0.0,100,100.0,102.45
12746.0,105.0,100.0,100.0,102.45
12746.0,105.0,100.0,100.0,102.45
12866.0,4.0,100.0,100.0,102.45
12866.0,4.0,100.0,100.0,101.25
12885.0,7.0,100.0,100.0,101.25
12885.0,7.0,100.0,100.0,102.05
12907.0,5.0,100.0,100.0,102.05
12907.0,5.0,100.0,100.0,103.25
12940.0,3.0,100.0,100.0,103.25
12940.0,3.0,100.0,100.0,104.45
13020.0,1.0,100.0,100.0,104.45
13020.0,1.0,100.0,100.0,105.25
13075.0,5.0,100.0,100.0,105.25
13075.0,5.0,100.0,100.0,106.45
13146.0,2.0,100.0,100.0,106.45
13146.0,2.0,100.0,100.0,101.25
13179.0,11.0,100.0,100.0,101.25
13179.0,11.0,100.0,100.0,102.05
13204.0,14.0,100.0,100.0,102.05
13204.0,14.0,100.0,100.0,102.85
13254.0,7.0,100.0,100.0,102.85
13254.0,7.0,100.0,100.0,103.65
13300.0,7.0,100.0,100.0,103.65
13300.0,7.0,100.0,100.0,104.85
13446.0,2.0,100.0,100.0,104.85
13446.0,2.0,100.0,100.0,106.05
