Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
103.0,0.0,100,100.0,100
103.0,0.0,100,100.0,101.25
154.0,18.0,100,100.0,101.25
154.0,18.0,100,100.0,102.05
174.0,12.0,100,100.0,102.05
174.0,12.0,100,100.0,102.85
526.0,0.0,100,100.0,102.85
526.0,0.0,100,100.0,104.05
3302.0,0.0,100,100.0,104.05
3302.0,0.0,100,100.0,105.25
6663.0,0.0,100,100.0,105.25
6663.0,0.0,100,100.0,101.25
10833.0,0.0,100,100.0,101.25
10833.0,0.0,100,100.0,102.45
14775.0,0.0,100,100.0,102.45
14775.0,0.0,100,100.0,103.65
14817.0,51.0,100.0,12.5,103.65
14817.0,51.0,100.0,12.5,103.65
14938.0,4.0,100.0,100.0,103.65
14938.0,4.0,100.0,100.0,100.85
14963.0,6.0,100.0,100.0,100.85
14963.0,6.0,100.0,100.0,102.05
14987.0,5.0,100.0,100.0,102.05
14987.0,5.0,100.0,100.0,102.85
15029.0,3.0,100.0,100.0,102.85
15029.0,3.0,100.0,100.0,104.05
15096.0,2.0,100.0,100.0,104.05
15096.0,2.0,100.0,100.0,105.25
15149.0,2.0,100.0,100.0,105.25
15149.0,2.0,100.0,100.0,101.25
15201.0,2.0,100.0,100.0,101.25
15201.0,2.0,100.0,100.0,102.45
15235.0,4.0,100.0,100.0,102.45
15235.0,4.0,100.0,100.0,103.25
15256.0,6.0,100.0,100.0,103.25
15256.0,6.0,100.0,100.0,104.45
15284.0,5.0,100.0,100.0,104.45
15284.0,5.0,100.0,100.0,105.25
15325.0,3.0,100.0,100.0,105.25
15325.0,3.0,100.0,100.0,106.45
15361.0,4.0,100.0,100.0,106.45
15361.0,4.0,100.0,100.0,101.25
16169.0,0.0,100.0,100.0,101.25
16169.0,0.0,100.0,100.0,102.45
