Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
103.0,47.0,100,100.0,0.05
103.0,47.0,100,100.0,100.05
134.0,17.0,100,100.0,100.05
134.0,17.0,100,100.0,100.85
286.0,1.0,100,100.0,100.85
286.0,1.0,100,100.0,101.65
3173.0,0.0,100,100.0,101.65
3173.0,0.0,100,100.0,102.85
6501.0,0.0,100,100.0,102.85
6501.0,0.0,100,100.0,104.05
10117.0,0.0,100,100.0,104.05
10117.0,0.0,100,100.0,101.25
13029.0,0.0,100,100.0,101.25
13029.0,0.0,100,100.0,102.45
13071.0,53.0,100.0,100.0,102.45
13071.0,53.0,100.0,100.0,102.45
13125.0,9.0,100.0,100.0,102.45
13125.0,9.0,100.0,100.0,101.25
13149.0,5.0,100.0,100.0,101.25
13149.0,5.0,100.0,100.0,102.05
13168.0,6.0,100.0,100.0,102.05
13168.0,6.0,100.0,100.0,103.25
13208.0,2.0,100.0,100.0,103.25
13208.0,2.0,100.0,100.0,104.05
13277.0,2.0,100.0,100.0,104.05
13277.0,2.0,100.0,100.0,105.25
13339.0,1.0,100.0,100.0,105.25
13339.0,1.0,100.0,100.0,106.45
13381.0,3.0,100.0,100.0,106.45
13381.0,3.0,100.0,100.0,101.25
13407.0,11.0,100.0,100.0,101.25
13407.0,11.0,100.0,100.0,102.05
13444.0,8.0,100.0,100.0,102.05
13444.0,8.0,100.0,100.0,102.85
13495.0,7.0,100.0,100.0,102.85
13495.0,7.0,100.0,100.0,104.05
13544.0,6.0,100.0,100.0,104.05
13544.0,6.0,100.0,100.0,104.85
