Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
120.0,31.0,100,100.0,0.05
120.0,31.0,100,100.0,100.45
131.0,57.0,100,100.0,100.45
131.0,57.0,100,100.0,100.05
297.0,1.0,100,100.0,100.05
297.0,1.0,100,100.0,101.25
3070.0,0.0,100,100.0,101.25
3070.0,0.0,100,100.0,102.05
5936.0,0.0,100,100.0,102.05
5936.0,0.0,100,100.0,103.25
9388.0,0.0,100,100.0,103.25
9388.0,0.0,100,100.0,101.25
11957.0,0.0,100,100.0,101.25
11957.0,0.0,100,100.0,102.45
11973.0,45.0,101.56,100.0,102.45
11973.0,45.0,101.56,100.0,102.45
12037.0,7.0,101.56,100.0,102.45
12037.0,7.0,101.56,100.0,101.25
12067.0,3.0,101.56,100.0,101.25
12067.0,3.0,101.56,100.0,102.05
12100.0,3.0,101.56,100.0,102.05
12100.0,3.0,101.56,100.0,103.25
12170.0,2.0,101.56,100.0,103.25
12170.0,2.0,101.56,100.0,104.45
12227.0,2.0,101.56,100.0,104.45
12227.0,2.0,101.56,100.0,105.65
12299.0,2.0,101.56,100.0,105.65
12299.0,2.0,101.56,100.0,106.45
12322.0,6.0,101.56,100.0,106.45
12322.0,6.0,101.56,100.0,101.25
12354.0,3.0,101.56,100.0,101.25
12354.0,3.0,101.56,100.0,102.05
12416.0,2.0,101.56,100.0,102.05
12416.0,2.0,101.56,100.0,103.25
12454.0,4.0,101.56,100.0,103.25
12454.0,4.0,101.56,100.0,104.45
13361.0,0.0,101.56,100.0,104.45
13361.0,0.0,101.56,100.0,105.65
