Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
293.0,5.0,100,100.0,0.05
293.0,5.0,100,100.0,101.25
317.0,100.0,100,100.0,101.25
317.0,100.0,100,100.0,99.65
524.0,1.0,100,100.0,99.65
524.0,1.0,100,100.0,100.45
2906.0,0.0,100,100.0,100.45
2906.0,0.0,100,100.0,101.65
6247.0,0.0,100,100.0,101.65
6247.0,0.0,100,100.0,102.85
10069.0,0.0,100,100.0,102.85
10069.0,0.0,100,100.0,101.25
12960.0,0.0,100,100.0,101.25
12960.0,0.0,100,100.0,102.45
13065.0,106.0,100.0,100.0,102.45
13065.0,106.0,100.0,100.0,102.45
13155.0,5.0,100.0,100.0,102.45
13155.0,5.0,100.0,100.0,101.25
13178.0,9.0,100.0,100.0,101.25
13178.0,9.0,100.0,100.0,102.05
13198.0,16.0,100.0,100.0,102.05
13198.0,16.0,100.0,100.0,102.85
13240.0,6.0,100.0,100.0,102.85
13240.0,6.0,100.0,100.0,103.65
13301.0,3.0,100.0,100.0,103.65
13301.0,3.0,100.0,100.0,104.85
13353.0,3.0,100.0,100.0,104.85
13353.0,3.0,100.0,100.0,106.05
13421.0,3.0,100.0,100.0,106.05
13421.0,3.0,100.0,100.0,101.25
13454.0,4.0,100.0,100.0,101.25
13454.0,4.0,100.0,100.0,102.45
13495.0,3.0,100.0,100.0,102.45
13495.0,3.0,100.0,100.0,103.25
13540.0,3.0,100.0,100.0,103.25
13540.0,3.0,100.0,100.0,104.45
13600.0,3.0,100.0,100.0,104.45
13600.0,3.0,100.0,100.0,105.65
