Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
107.0,46.0,100,100.0,0.05
107.0,46.0,100,100.0,100.05
137.0,17.0,100,100.0,100.05
137.0,17.0,100,100.0,100.85
335.0,0.0,100,100.0,100.85
335.0,0.0,100,100.0,101.65
2406.0,0.0,100,100.0,101.65
2406.0,0.0,100,100.0,102.85
5717.0,0.0,100,100.0,102.85
5717.0,0.0,100,100.0,104.05
8956.0,0.0,100,100.0,104.05
8956.0,0.0,100,100.0,101.25
12589.0,0.0,100,100.0,101.25
12589.0,0.0,100,100.0,102.45
12655.0,112.0,100.0,100.0,102.45
12655.0,112.0,100.0,100.0,102.45
12719.0,7.0,100.0,100.0,102.45
12719.0,7.0,100.0,100.0,101.25
12748.0,12.0,100.0,100.0,101.25
12748.0,12.0,100.0,100.0,102.05
12771.0,21.0,100.0,100.0,102.05
12771.0,21.0,100.0,100.0,102.45
12818.0,6.0,100.0,100.0,102.45
12818.0,6.0,100.0,100.0,103.65
12887.0,4.0,100.0,100.0,103.65
12887.0,4.0,100.0,100.0,104.45
12944.0,4.0,100.0,100.0,104.45
12944.0,4.0,100.0,100.0,105.65
13015.0,5.0,100.0,100.0,105.65
13015.0,5.0,100.0,100.0,101.25
13049.0,3.0,100.0,100.0,101.25
13049.0,3.0,100.0,100.0,102.45
13090.0,3.0,100.0,100.0,102.45
13090.0,3.0,100.0,100.0,103.25
13134.0,4.0,100.0,100.0,103.25
13134.0,4.0,100.0,100.0,104.45
13195.0,3.0,100.0,100.0,104.45
13195.0,3.0,100.0,100.0,105.65
