Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
122.0,25.0,100,100.0,0.05
122.0,25.0,100,100.0,100.45
134.0,52.0,100,100.0,100.45
134.0,52.0,100,100.0,100.45
405.0,0.0,100,100.0,100.45
405.0,0.0,100,100.0,101.25
3177.0,0.0,100,100.0,101.25
3177.0,0.0,100,100.0,102.45
6392.0,0.0,100,100.0,102.45
6392.0,0.0,100,100.0,103.65
10116.0,0.0,100,100.0,103.65
10116.0,0.0,100,100.0,101.25
13813.0,0.0,100,100.0,101.25
13813.0,0.0,100,100.0,102.45
13882.0,50.0,100.0,100.0,102.45
13882.0,50.0,100.0,100.0,102.45
13980.0,5.0,100.0,100.0,102.45
13980.0,5.0,100.0,100.0,101.25
14027.0,2.0,100.0,100.0,101.25
14027.0,2.0,100.0,100.0,102.45
14069.0,2.0,100.0,100.0,102.45
14069.0,2.0,100.0,100.0,103.25
14160.0,1.0,100.0,100.0,103.25
14160.0,1.0,100.0,100.0,104.45
14256.0,1.0,100.0,100.0,104.45
14256.0,1.0,100.0,100.0,105.65
14313.0,1.0,100.0,100.0,105.65
14313.0,1.0,100.0,100.0,106.85
14379.0,1.0,100.0,100.0,106.85
14379.0,1.0,100.0,100.0,101.25
14405.0,5.0,100.0,100.0,101.25
14405.0,5.0,100.0,100.0,102.45
14445.0,3.0,100.0,100.0,102.45
14445.0,3.0,100.0,100.0,103.25
14487.0,4.0,100.0,100.0,103.25
14487.0,4.0,100.0,100.0,104.45
14552.0,3.0,100.0,100.0,104.45
14552.0,3.0,100.0,100.0,105.65
