Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
19.0,22.0,100,100,100
508.0,0.0,100,12.5,100
560.0,2.0,100,25.0,100
624.0,2.0,100,37.5,100
700.0,31.0,100,25.0,100
704.0,67.0,100,12.5,100
720.0,8.0,100,12.5,100
792.0,2.0,100,25.0,100
825.0,4.0,100,37.5,100
840.0,6.0,100,37.5,100
849.0,20.0,100,37.5,100
861.0,14.0,100,37.5,100
875.0,6.0,100,37.5,100
917.0,2.0,100,50.0,100
955.0,2.0,100,62.5,100
963.0,17.0,100,62.5,100
968.0,16.0,100,62.5,100
982.0,3.0,100,75.0,100
1036.0,1.0,100,87.5,100
1054.0,18.0,100,87.5,100
1073.0,16.0,100,87.5,100
1088.0,9.0,100,87.5,100
1102.0,7.0,100,87.5,100
1115.0,7.0,100,87.5,100
1129.0,7.0,100,87.5,100
1145.0,6.0,100,87.5,100
1159.0,6.0,100,87.5,100
1174.0,11.0,100,87.5,100
1190.0,6.0,100,87.5,100
1206.0,6.0,100,87.5,100
1224.0,5.0,100,87.5,100
1243.0,5.0,100,87.5,100
1263.0,5.0,100,87.5,100
1281.0,5.0,100,87.5,100
1301.0,5.0,100,87.5,100
1321.0,5.0,100,87.5,100
1339.0,5.0,100,87.5,100
1358.0,5.0,100,87.5,100
1376.0,10.0,100,87.5,100
1394.0,6.0,100,87.5,100
1410.0,6.0,100,87.5,100
1427.0,6.0,100,87.5,100
1442.0,11.0,100,87.5,100
