Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
468.0,41.0,100,100.0,100
468.0,41.0,100,100.0,100
675.0,25.0,100,100.0,100
675.0,25.0,100,100.0,100
765.0,49.0,100,100.0,100
765.0,49.0,100,100.0,100
910.0,54.0,100,12.5,100
910.0,54.0,100,12.5,100
954.0,152.0,100,100.0,100
954.0,152.0,100,100.0,100
1001.0,54.0,100,100.0,100
1001.0,54.0,100,100.0,100
1077.0,143.0,100,100.0,100
1077.0,143.0,100,100.0,100
1117.0,157.0,100,100.0,100
1117.0,157.0,100,100.0,100
1188.0,49.0,100,100.0,100
1188.0,49.0,100,100.0,100
1277.0,42.0,100,100.0,100
1277.0,42.0,100,100.0,100
1373.0,50.0,100,100.0,100
1373.0,50.0,100,100.0,100
1482.0,42.0,100,100.0,100
1482.0,42.0,100,100.0,100
1594.0,47.0,100,100.0,100
1594.0,47.0,100,100.0,100
1656.0,94.0,100,100.0,100
1656.0,94.0,100,100.0,100
1714.0,127.0,100,100.0,100
1714.0,127.0,100,100.0,100
1847.0,50.0,100,100.0,100
1847.0,50.0,100,100.0,100
1985.0,123.0,100,100.0,100
1985.0,123.0,100,100.0,100
2075.0,137.0,100,100.0,100
2075.0,137.0,100,100.0,100
2175.0,49.0,100,100.0,100
2175.0,49.0,100,100.0,100
