Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
470.0,45.0,100,100.0,100
470.0,45.0,100,100.0,100
681.0,37.0,100,100.0,100
681.0,37.0,100,100.0,100
778.0,41.0,100,100.0,100
778.0,41.0,100,100.0,100
934.0,40.0,100,100.0,100
934.0,40.0,100,100.0,100
985.0,174.0,100,100.0,100
985.0,174.0,100,100.0,100
1052.0,58.0,100,100.0,100
1052.0,58.0,100,100.0,100
1097.0,59.0,100,12.5,100
1097.0,59.0,100,12.5,100
1194.0,215.0,100,100.0,100
1194.0,215.0,100,100.0,100
1237.0,137.0,100,100.0,100
1237.0,137.0,100,100.0,100
1300.0,51.0,100,100.0,100
1300.0,51.0,100,100.0,100
1440.0,56.0,100,12.5,100
1440.0,56.0,100,12.5,100
1544.0,58.0,100,100.0,100
1544.0,58.0,100,100.0,100
1682.0,66.0,100,100.0,100
1682.0,66.0,100,100.0,100
1814.0,64.0,100,100.0,100
1814.0,64.0,100,100.0,100
1946.0,43.0,100,100.0,100
1946.0,43.0,100,100.0,100
2088.0,59.0,100,100.0,100
2088.0,59.0,100,100.0,100
2267.0,51.0,100,100.0,100
2267.0,51.0,100,100.0,100
