Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
478.0,59.0,100,100.0,100
478.0,59.0,100,100.0,100
674.0,36.0,100,100.0,100
674.0,36.0,100,100.0,100
756.0,39.0,100,100.0,100
756.0,39.0,100,100.0,100
915.0,40.0,100,100.0,100
915.0,40.0,100,100.0,100
965.0,78.0,100,100.0,100
965.0,78.0,100,100.0,100
1020.0,42.0,100,100.0,100
1020.0,42.0,100,100.0,100
1099.0,137.0,100,100.0,100
1099.0,137.0,100,100.0,100
1150.0,81.0,100,100.0,100
1150.0,81.0,100,100.0,100
1220.0,43.0,100,100.0,100
1220.0,43.0,100,100.0,100
1339.0,41.0,100,100.0,100
1339.0,41.0,100,100.0,100
1430.0,132.0,100,100.0,100
1430.0,132.0,100,100.0,100
1529.0,57.0,100,100.0,100
1529.0,57.0,100,100.0,100
1600.0,37.0,100,100.0,100
1600.0,37.0,100,100.0,100
1713.0,44.0,100,100.0,100
1713.0,44.0,100,100.0,100
1831.0,133.0,100,100.0,100
1831.0,133.0,100,100.0,100
1903.0,82.0,100,100.0,100
1903.0,82.0,100,100.0,100
1973.0,42.0,100,100.0,100
1973.0,42.0,100,100.0,100
2125.0,38.0,100,100.0,100
2125.0,38.0,100,100.0,100
2272.0,44.0,100,100.0,100
2272.0,44.0,100,100.0,100
