Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
408.0,39.0,100,100.0,100
408.0,39.0,100,100.0,100
598.0,33.0,100,100.0,100
598.0,33.0,100,100.0,100
668.0,41.0,100,100.0,100
668.0,41.0,100,100.0,100
789.0,142.0,100,100.0,100
789.0,142.0,100,100.0,100
855.0,158.0,100,100.0,100
855.0,158.0,100,100.0,100
901.0,53.0,100,100.0,100
901.0,53.0,100,100.0,100
1017.0,63.0,100,100.0,100
1017.0,63.0,100,100.0,100
1139.0,55.0,100,100.0,100
1139.0,55.0,100,100.0,100
1264.0,57.0,100,100.0,100
1264.0,57.0,100,100.0,100
1361.0,59.0,100,100.0,100
1361.0,59.0,100,100.0,100
1472.0,45.0,100,100.0,100
1472.0,45.0,100,100.0,100
1625.0,54.0,100,100.0,100
1625.0,54.0,100,100.0,100
1785.0,44.0,100,100.0,100
1785.0,44.0,100,100.0,100
1936.0,58.0,100,100.0,100
1936.0,58.0,100,100.0,100
2112.0,59.0,100,100.0,100
2112.0,59.0,100,100.0,100
