Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
482.0,64.0,100,100.0,100
482.0,64.0,100,100.0,100
689.0,42.0,100,100.0,100
689.0,42.0,100,100.0,100
766.0,54.0,100,100.0,100
766.0,54.0,100,100.0,100
912.0,52.0,100,100.0,100
912.0,52.0,100,100.0,100
979.0,141.0,100,100.0,100
979.0,141.0,100,100.0,100
1035.0,53.0,100,100.0,100
1035.0,53.0,100,100.0,100
1123.0,51.0,100,100.0,100
1123.0,51.0,100,100.0,100
1241.0,52.0,100,100.0,100
1241.0,52.0,100,100.0,100
1359.0,52.0,100,100.0,100
1359.0,52.0,100,100.0,100
1480.0,52.0,100,100.0,100
1480.0,52.0,100,100.0,100
1604.0,48.0,100,100.0,100
1604.0,48.0,100,100.0,100
1710.0,50.0,100,100.0,100
1710.0,50.0,100,100.0,100
1853.0,53.0,100,100.0,100
1853.0,53.0,100,100.0,100
1976.0,54.0,100,100.0,100
1976.0,54.0,100,100.0,100
2152.0,48.0,100,100.0,100
2152.0,48.0,100,100.0,100
