Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
459.0,37.0,100,100.0,100
459.0,37.0,100,100.0,100
661.0,35.0,100,100.0,100
661.0,35.0,100,100.0,100
750.0,35.0,100,100.0,100
750.0,35.0,100,100.0,100
888.0,50.0,100,100.0,100
888.0,50.0,100,100.0,100
944.0,147.0,100,100.0,100
944.0,147.0,100,100.0,100
1003.0,47.0,100,100.0,100
1003.0,47.0,100,100.0,100
1136.0,157.0,100,100.0,100
1136.0,157.0,100,100.0,100
1210.0,108.0,100,100.0,100
1210.0,108.0,100,100.0,100
1286.0,44.0,100,100.0,100
1286.0,44.0,100,100.0,100
1440.0,43.0,100,100.0,100
1440.0,43.0,100,100.0,100
1596.0,44.0,100,100.0,100
1596.0,44.0,100,100.0,100
1712.0,151.0,100,100.0,100
1712.0,151.0,100,100.0,100
1764.0,86.0,100,100.0,100
1764.0,86.0,100,100.0,100
1817.0,83.0,100,100.0,100
1817.0,83.0,100,100.0,100
1987.0,47.0,100,100.0,100
1987.0,47.0,100,100.0,100
2132.0,58.0,100,100.0,100
2132.0,58.0,100,100.0,100
2239.0,45.0,100,100.0,100
2239.0,45.0,100,100.0,100
2334.0,79.0,100,100.0,100
2334.0,79.0,100,100.0,100
