Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
479.0,70.0,100,100.0,100
479.0,70.0,100,100.0,100
678.0,43.0,100,100.0,100
678.0,43.0,100,100.0,100
765.0,53.0,100,100.0,100
765.0,53.0,100,100.0,100
902.0,55.0,100,12.5,100
902.0,55.0,100,12.5,100
930.0,131.0,100,100.0,100
930.0,131.0,100,100.0,100
959.0,187.0,100,100.0,100
959.0,187.0,100,100.0,100
1065.0,199.0,100,100.0,100
1065.0,199.0,100,100.0,100
1120.0,215.0,100,100.0,100
1120.0,215.0,100,100.0,100
1181.0,56.0,100,100.0,100
1181.0,56.0,100,100.0,100
1298.0,60.0,100,100.0,100
1298.0,60.0,100,100.0,100
1405.0,67.0,100,100.0,100
1405.0,67.0,100,100.0,100
1539.0,55.0,100,100.0,100
1539.0,55.0,100,100.0,100
1671.0,66.0,100,100.0,100
1671.0,66.0,100,100.0,100
1799.0,58.0,100,100.0,100
1799.0,58.0,100,100.0,100
1944.0,64.0,100,100.0,100
1944.0,64.0,100,100.0,100
2060.0,63.0,100,100.0,100
2060.0,63.0,100,100.0,100
