Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
467.0,67.0,100,100.0,100
467.0,67.0,100,100.0,100
666.0,38.0,100,100.0,100
666.0,38.0,100,100.0,100
765.0,40.0,100,100.0,100
765.0,40.0,100,100.0,100
893.0,39.0,100,100.0,100
893.0,39.0,100,100.0,100
931.0,0.0,100,100.0,100
931.0,0.0,100,100.0,100
972.0,40.0,100,100.0,100
972.0,40.0,100,100.0,100
1045.0,123.0,100,100.0,100
1045.0,123.0,100,100.0,100
1086.0,89.0,100,100.0,100
1086.0,89.0,100,100.0,100
1155.0,42.0,100,100.0,100
1155.0,42.0,100,100.0,100
1242.0,39.0,100,100.0,100
1242.0,39.0,100,100.0,100
1354.0,44.0,100,100.0,100
1354.0,44.0,100,100.0,100
1462.0,46.0,100,100.0,100
1462.0,46.0,100,100.0,100
1580.0,115.0,100,100.0,100
1580.0,115.0,100,100.0,100
1644.0,114.0,100,100.0,100
1644.0,114.0,100,100.0,100
1720.0,46.0,100,100.0,100
1720.0,46.0,100,100.0,100
1858.0,51.0,100,100.0,100
1858.0,51.0,100,100.0,100
2022.0,50.0,100,100.0,100
2022.0,50.0,100,100.0,100
2157.0,54.0,100,12.5,100
2157.0,54.0,100,12.5,100
