Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
504.0,39.0,100,100.0,100
504.0,39.0,100,100.0,100
707.0,23.0,100,100.0,100
707.0,23.0,100,100.0,100
826.0,28.0,100,100.0,100
826.0,28.0,100,100.0,100
959.0,45.0,100,100.0,100
959.0,45.0,100,100.0,100
998.0,131.0,100,100.0,100
998.0,131.0,100,100.0,100
1040.0,47.0,100,100.0,100
1040.0,47.0,100,100.0,100
1148.0,157.0,100,100.0,100
1148.0,157.0,100,100.0,100
1218.0,209.0,100,100.0,100
1218.0,209.0,100,100.0,100
1295.0,63.0,100,100.0,100
1295.0,63.0,100,100.0,100
1448.0,54.0,100,100.0,100
1448.0,54.0,100,100.0,100
1626.0,58.0,100,12.5,100
1626.0,58.0,100,12.5,100
1740.0,63.0,100,100.0,100
1740.0,63.0,100,100.0,100
1835.0,65.0,100,100.0,100
1835.0,65.0,100,100.0,100
1891.0,169.0,100,100.0,100
1891.0,169.0,100,100.0,100
1980.0,195.0,100,100.0,100
1980.0,195.0,100,100.0,100
2117.0,62.0,100,100.0,100
2117.0,62.0,100,100.0,100
2173.0,188.0,100,100.0,100
2173.0,188.0,100,100.0,100
2231.0,188.0,100,100.0,100
2231.0,188.0,100,100.0,100
2352.0,150.0,100,100.0,100
2352.0,150.0,100,100.0,100
