Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
471.0,59.0,100,100.0,100
471.0,59.0,100,100.0,100
670.0,37.0,100,100.0,100
670.0,37.0,100,100.0,100
760.0,41.0,100,100.0,100
760.0,41.0,100,100.0,100
942.0,40.0,100,100.0,100
942.0,40.0,100,100.0,100
986.0,133.0,100,100.0,100
986.0,133.0,100,100.0,100
1035.0,94.0,100,100.0,100
1035.0,94.0,100,100.0,100
1137.0,102.0,100,100.0,100
1137.0,102.0,100,100.0,100
1258.0,105.0,100,100.0,100
1258.0,105.0,100,100.0,100
1342.0,123.0,100,100.0,100
1342.0,123.0,100,100.0,100
1452.0,123.0,100,100.0,100
1452.0,123.0,100,100.0,100
1601.0,121.0,100,100.0,100
1601.0,121.0,100,100.0,100
1721.0,104.0,100,100.0,100
1721.0,104.0,100,100.0,100
1844.0,147.0,100,100.0,100
1844.0,147.0,100,100.0,100
2001.0,126.0,100,100.0,100
2001.0,126.0,100,100.0,100
2146.0,140.0,100,100.0,100
2146.0,140.0,100,100.0,100
